58.000000 1 2.000000 0.947915 0.001000 -3.337582 1.852134 
58.000000 2 2.000000 19.828155 0.001000 -1.291160 0.111869 
58.000000 3 2.000000 0.544654 0.998746 -4.287171 2.219637 
58.000000 4 2.000000 11.397094 0.031115 -1.710369 -1.138688 
58.000000 5 2.000000 8.073674 0.098552 -1.096495 0.780520 
58.000000 6 2.000000 2.983129 0.807090 -1.932773 -0.907758 
58.000000 7 2.000000 0.633191 0.636153 -3.788650 -1.004013 
58.000000 8 2.000000 0.947915 0.606489 -0.842845 -0.750241 
58.000000 9 2.000000 0.753221 0.678687 -0.859950 0.410450 
58.000000 10 2.000000 0.208101 0.909689 -0.331620 0.374716 
58.000000 11 2.000000 13.405076 0.043197 -0.879533 0.044418 
58.000000 12 2.000000 1.053047 0.610324 0.602914 -1.693197 
58.000000 13 2.000000 10.070131 0.808603 -1.335364 -0.237322 
58.000000 14 2.000000 5.036007 0.668129 -0.931573 0.025671 
58.000000 15 2.000000 18.363683 0.885962 -0.364352 0.326141 
58.000000 16 2.000000 1.009354 0.288958 -4.829630 2.661653 
58.000000 17 2.000000 0.141805 0.145063 -1.353934 4.200953 
58.000000 18 2.000000 15.511790 0.154214 -1.033168 0.120967 
58.000000 19 2.000000 6.617741 0.228179 -0.853560 0.062995 
58.000000 20 2.000000 0.442594 0.875871 2.106029 -0.978877 
58.000000 21 2.000000 0.861175 0.080663 -3.534473 3.214876 
58.000000 22 2.000000 0.506022 0.846932 -5.666321 -0.513861 
58.000000 23 2.000000 0.909070 0.938295 0.745609 -3.443173 
58.000000 24 2.000000 4.003082 0.910523 -0.906730 -0.708220 
58.000000 25 2.000000 0.498332 0.537649 0.205892 2.004943 
58.000000 26 2.000000 0.709462 0.216465 4.817376 -0.858379 
58.000000 27 2.000000 0.789455 0.001000 -3.200604 1.104293 
58.000000 28 2.000000 0.847835 0.624785 -0.905423 -2.221539 
58.000000 29 2.000000 2.163333 0.507861 -0.673315 0.834379 
58.000000 30 2.000000 4.814564 0.133106 -1.249214 -0.967740 
58.000000 31 2.000000 4.060144 0.894646 -1.515689 0.542541 
58.000000 32 2.000000 0.628648 0.766712 -6.744122 2.146278 
58.000000 33 2.000000 0.953126 0.001000 -2.090330 2.680158 
58.000000 34 2.000000 7.741421 0.975427 -1.122732 0.165308 
58.000000 35 2.000000 4.754960 0.966953 -1.683520 -0.020446 
58.000000 36 2.000000 12.666537 0.184593 -1.134146 0.333805 
58.000000 37 2.000000 6.685442 0.695883 -1.258034 1.266440 
58.000000 38 2.000000 0.789461 0.001000 -1.012118 -0.961006 
58.000000 39 2.000000 4.991699 0.558344 -2.193618 -0.924277 
58.000000 40 2.000000 1.061111 0.583218 -1.687201 -1.691541 
58.000000 41 2.000000 0.953905 0.999000 -5.345522 1.651784 
58.000000 42 2.000000 5.577172 0.999000 -1.389919 -0.789051 
58.000000 43 2.000000 5.318760 0.752115 -1.913597 0.429582 
58.000000 44 2.000000 0.861959 0.695188 -0.119992 -0.471187 
58.000000 45 2.000000 19.460317 0.812314 -0.912415 0.632991 
58.000000 46 2.000000 7.615580 0.899946 -1.249191 -0.660361 
58.000000 47 2.000000 0.399769 0.694978 -1.786379 3.393702 
58.000000 48 2.000000 20.271306 0.157322 -0.804831 -0.418486 
58.000000 49 2.000000 10.059935 0.980676 -0.381868 -0.366473 
58.000000 50 2.000000 7.457147 0.973319 -0.694874 1.233237 
58.000000 51 2.000000 6.549107 0.784627 -0.839715 -0.202442 
58.000000 52 2.000000 2.767959 0.008804 -0.210865 -0.281798 
58.000000 53 2.000000 0.920924 0.001000 -2.734364 1.939941 
58.000000 54 2.000000 0.001000 0.896854 2.758061 3.675613 
58.000000 55 2.000000 0.672247 0.999000 -2.873890 0.444766 
58.000000 56 2.000000 9.090414 0.446960 -0.642016 -0.714202 
58.000000 57 2.000000 3.381143 0.999000 -0.395359 -0.493440 
58.000000 58 2.000000 4.530441 0.894656 -0.701031 -0.695625 
58.000000 59 2.000000 3.715735 0.251621 -2.485116 0.261288 
58.000000 60 2.000000 1.023545 0.277216 -0.224431 -0.760568 
58.000000 61 2.000000 5.579076 0.826203 -0.912672 1.091349 
58.000000 62 2.000000 0.559943 0.233739 -1.439805 -2.976359 
58.000000 63 2.000000 0.947915 0.219807 1.921678 -1.505623 
58.000000 64 2.000000 0.169063 0.056452 1.385212 -3.906339 
58.000000 65 2.000000 0.001000 0.999000 0.031081 -6.047550 
58.000000 66 2.000000 0.912580 0.692966 -4.018074 1.898520 
58.000000 67 2.000000 0.151932 0.480850 -2.514649 2.671002 
58.000000 68 2.000000 15.639659 0.344789 -1.409499 0.982254 
58.000000 69 2.000000 0.280250 0.140735 -0.367416 -0.258826 
58.000000 70 2.000000 5.362804 0.511668 -1.223534 0.823463 
58.000000 71 2.000000 1.215165 0.042329 -0.145301 -0.388335 
58.000000 72 2.000000 0.648238 0.977027 -4.943638 -2.483913 
58.000000 73 2.000000 0.001000 0.565181 1.246706 0.750588 
58.000000 74 2.000000 0.103883 0.191940 -1.499663 -0.971631 
58.000000 75 2.000000 4.493719 0.007814 -0.973538 0.120657 
58.000000 76 2.000000 8.492669 0.459050 -1.525294 -0.374423 
58.000000 77 2.000000 7.995481 0.982882 -0.482574 1.056713 
58.000000 78 2.000000 6.936889 0.815295 -0.991339 0.411656 
58.000000 79 2.000000 24.039131 0.765027 -0.399296 -0.467947 
58.000000 80 2.000000 11.657655 0.047323 -1.523528 0.645386 
58.000000 81 2.000000 5.156869 0.507379 -1.289989 0.470846 
