460.500000 1 2.000000 11.345746 0.912499 0.450818 3.649994 
460.500000 2 2.000000 17.768671 0.444736 4.556070 -11.105285 
460.500000 3 2.000000 8.900416 0.181736 -5.831939 -16.365278 
460.500000 4 2.000000 10.619437 0.627409 19.308067 12.548174 
460.500000 5 2.000000 1.915343 0.119396 2.016150 -2.935346 
460.500000 6 2.000000 9.125809 1.000000 9.512261 -9.038095 
460.500000 7 2.000000 17.403385 0.493857 -18.955971 4.938566 
460.500000 8 2.000000 8.533551 1.000000 -2.617151 -14.434895 
460.500000 9 2.000000 3.986291 0.150963 -10.507723 -4.245184 
460.500000 10 2.000000 13.388993 0.650388 3.433075 -0.258972 
460.500000 11 2.000000 12.083751 0.393527 1.726250 7.870532 
460.500000 12 2.000000 0.273859 0.583894 1.369294 3.892626 
460.500000 13 2.000000 2.869876 0.471655 7.174690 -10.566905 
460.500000 14 2.000000 12.028323 0.445657 -5.675793 -5.543433 
460.500000 15 2.000000 0.378645 0.039737 7.572909 -9.602625 
460.500000 16 2.000000 20.079650 0.620734 -8.742580 6.207339 
460.500000 17 2.000000 4.895198 0.122817 4.662093 2.456350 
460.500000 18 2.000000 21.704438 0.858823 -1.509988 8.588231 
460.500000 19 2.000000 16.269224 0.916355 10.168265 3.665420 
460.500000 20 2.000000 21.187345 0.619196 -3.988752 -7.616086 
460.500000 21 2.000000 8.488042 1.000000 -6.906321 -12.310030 
460.500000 22 2.000000 20.720284 1.000000 7.818975 -11.268860 
460.500000 23 2.000000 5.399062 1.000000 -8.004004 -12.020755 
460.500000 24 2.000000 19.622634 0.082640 7.849054 -6.115736 
460.500000 25 2.000000 14.858322 0.000000 11.429478 11.166757 
460.500000 26 2.000000 12.013649 0.516509 5.339400 10.330177 
460.500000 27 2.000000 12.195857 0.379603 6.254286 0.949009 
460.500000 28 2.000000 10.339604 0.179239 -3.516069 3.584789 
460.500000 29 2.000000 10.782362 1.000000 -5.070865 -21.876275 
460.500000 30 2.000000 12.150090 0.408180 -11.155832 8.163592 
460.500000 31 2.000000 3.273420 0.640733 -8.287741 4.271553 
460.500000 32 2.000000 11.539662 0.000000 -8.322491 11.696671 
460.500000 33 2.000000 21.549505 0.276654 -4.608634 5.533087 
460.500000 34 2.000000 18.588801 0.548663 -5.744874 -4.513375 
460.500000 35 2.000000 12.026362 1.000000 6.872207 -7.204435 
460.500000 36 2.000000 3.065035 0.809802 -7.160912 -3.803967 
460.500000 37 2.000000 18.769403 0.086636 17.063093 -4.566819 
460.500000 38 2.000000 18.778083 0.957792 7.664524 4.788962 
460.500000 39 2.000000 7.270273 0.640962 -1.908329 4.273083 
460.500000 40 2.000000 16.193576 0.818536 4.907144 8.185363 
460.500000 41 2.000000 4.711599 0.798708 -4.298286 15.974161 
460.500000 42 2.000000 13.081251 0.371620 6.229167 7.432409 
460.500000 43 2.000000 21.362916 0.236370 5.830675 1.575800 
460.500000 44 2.000000 21.971996 0.686050 -4.351455 6.860500 
460.500000 45 2.000000 19.482228 0.986169 8.658768 9.861695 
460.500000 46 2.000000 21.971996 0.111479 -2.367760 -1.045319 
460.500000 47 2.000000 19.653964 0.000000 -7.703076 16.376460 
460.500000 48 2.000000 4.787581 0.556715 0.772190 -2.216425 
460.500000 49 2.000000 1.929708 0.000000 0.567561 13.422624 
460.500000 50 2.000000 0.758154 0.727387 -2.304750 -5.452260 
460.500000 51 2.000000 10.328951 0.000000 1.829326 11.750883 
460.500000 52 2.000000 4.235923 0.000000 4.458866 13.345305 
460.500000 53 2.000000 1.793973 0.233340 17.939735 -5.111067 
460.500000 54 2.000000 12.138556 0.045220 -4.300491 -19.095602 
460.500000 55 2.000000 20.273233 1.000000 -7.452027 -17.572573 
460.500000 56 2.000000 19.782927 0.989748 5.652265 6.598320 
460.500000 57 2.000000 13.430091 1.000000 -9.186600 -13.208974 
460.500000 58 2.000000 12.602184 0.568350 6.301092 -4.316497 
460.500000 59 2.000000 6.775695 0.908687 5.212073 9.086867 
460.500000 60 2.000000 6.823779 0.000000 1.664336 7.813550 
460.500000 61 2.000000 1.861691 0.000000 -17.772981 3.864630 
460.500000 62 2.000000 21.204059 0.684747 -11.517558 13.694932 
460.500000 63 2.000000 13.133331 0.442420 -12.121396 0.589893 
460.500000 64 2.000000 11.995203 0.227057 9.596162 4.541132 
460.500000 65 2.000000 5.664811 0.000000 4.925922 8.511486 
460.500000 66 2.000000 6.650682 0.842640 -0.707008 4.213200 
460.500000 67 2.000000 20.574202 0.409019 11.430112 8.180376 
460.500000 68 2.000000 3.951252 0.789348 -2.747667 7.893476 
460.500000 69 2.000000 3.487846 0.289472 6.975692 -3.552638 
460.500000 70 2.000000 10.185918 0.703656 3.791941 14.073128 
460.500000 71 2.000000 4.510129 0.856592 4.510129 17.131844 
460.500000 72 2.000000 11.696493 0.781043 5.198441 5.206953 
460.500000 73 2.000000 8.049980 0.000000 -2.089845 15.027291 
460.500000 74 2.000000 6.385737 0.298479 3.991086 -14.030427 
460.500000 75 2.000000 12.984486 0.255807 13.667880 -0.930241 
460.500000 76 2.000000 12.242448 0.759053 1.621720 5.060350 
460.500000 77 2.000000 5.368004 0.832565 -2.472262 5.550435 
460.500000 78 2.000000 11.074955 1.000000 12.305506 -21.098523 
460.500000 79 2.000000 9.408164 0.000000 6.272109 13.458280 
460.500000 80 2.000000 14.133271 0.000000 8.414336 11.511950 
460.500000 81 2.000000 5.646167 0.611977 1.432359 4.079847 
460.500000 82 2.000000 15.496729 1.000000 11.479058 -5.584581 
460.500000 83 2.000000 18.821113 0.389129 10.679124 2.594190 
460.500000 84 2.000000 8.494391 0.536858 -15.297953 10.737159 
460.500000 85 2.000000 1.050283 0.405984 4.201133 -2.970079 
460.500000 86 2.000000 14.440914 0.638043 -4.421277 0.850724 
460.500000 87 2.000000 4.617501 0.649075 -2.666849 -7.018505 
460.500000 88 2.000000 14.499127 0.486935 8.055071 -10.261309 
460.500000 89 2.000000 2.508577 0.738197 1.286450 0.590557 
460.500000 90 2.000000 15.168434 0.625977 -13.078668 3.129886 
460.500000 91 2.000000 18.196108 0.508309 9.576899 10.166171 
460.500000 92 2.000000 8.526127 0.000000 8.526126 17.533414 
460.500000 93 2.000000 17.605447 0.802239 5.679176 16.044782 
460.500000 94 2.000000 10.441890 0.819700 13.052363 3.278798 
460.500000 95 2.000000 13.411009 0.947621 -3.538349 0.947621 
460.500000 96 2.000000 18.972282 0.946398 3.357926 3.785592 
460.500000 97 2.000000 13.928230 0.897498 8.412665 5.983322 
460.500000 98 2.000000 2.667392 0.638740 8.891306 -7.225191 
460.500000 99 2.000000 7.536049 1.000000 13.701907 -23.228927 
460.500000 100 2.000000 21.456547 0.000000 26.820684 4.525211 
460.500000 101 2.000000 11.702102 0.000000 12.318002 9.326869 
460.500000 102 2.000000 11.749018 0.000000 -5.810094 11.619417 
460.500000 103 2.000000 20.031851 0.000000 10.272744 23.078190 
460.500000 104 2.000000 21.190375 0.086461 -3.958455 1.729224 
460.500000 105 2.000000 19.180580 0.363603 7.377146 -12.727939 
460.500000 106 2.000000 10.143463 0.745188 -4.089324 -5.096238 
460.500000 107 2.000000 21.366962 0.000000 -0.635280 11.814983 
460.500000 108 2.000000 5.793500 0.332501 3.704004 -13.349978 
460.500000 109 2.000000 12.387529 0.000000 13.039504 15.069446 
460.500000 110 2.000000 16.743900 0.214871 3.119763 -1.207891 
460.500000 111 2.000000 0.000000 0.632163 15.573116 -7.356747 
460.500000 112 2.000000 15.062066 0.465019 2.021754 -3.566540 
460.500000 113 2.000000 5.775650 0.739013 -0.604758 7.390126 
460.500000 114 2.000000 7.067936 0.314897 2.395911 3.148970 
460.500000 115 2.000000 7.859573 0.000000 9.246557 3.822869 
460.500000 116 2.000000 11.259105 0.303140 5.361479 -6.968601 
460.500000 117 2.000000 2.478901 0.386195 16.526004 -12.276091 
