881.000000 1 2.000000 3.355792 0.321975 -9.788001 3.219755 
881.000000 2 2.000000 7.064868 0.551005 -10.115075 -2.993298 
881.000000 3 2.000000 2.647841 1.000000 2.036801 -14.856507 
881.000000 4 2.000000 15.634726 0.000000 -4.365274 16.958135 
881.000000 5 2.000000 0.465835 1.000000 2.329175 -17.316528 
881.000000 6 2.000000 18.348828 0.755014 9.495599 3.775072 
881.000000 7 2.000000 10.679124 1.000000 -12.430017 -4.702446 
881.000000 8 2.000000 14.138725 0.356323 9.121758 7.126460 
881.000000 9 2.000000 4.378434 0.556068 1.347211 5.560683 
881.000000 10 2.000000 17.144907 0.000000 4.061958 11.994786 
881.000000 11 2.000000 0.000000 0.503091 17.280664 5.030906 
881.000000 12 2.000000 3.717956 0.791171 6.759920 5.274476 
881.000000 13 2.000000 13.504290 1.000000 -10.986128 -2.845532 
881.000000 14 2.000000 1.772008 0.293975 0.067442 2.939746 
881.000000 15 2.000000 16.753041 0.289972 13.960867 -7.100285 
881.000000 16 2.000000 2.502087 0.594488 0.685503 -8.110232 
881.000000 17 2.000000 8.924088 0.615353 -8.065066 12.307055 
881.000000 18 2.000000 2.348770 0.969583 9.395081 9.695828 
881.000000 19 2.000000 15.376323 0.609604 -24.478555 2.438416 
881.000000 20 2.000000 7.166771 0.000000 8.958464 18.177127 
881.000000 21 2.000000 6.129486 1.000000 -4.873138 -20.711654 
881.000000 22 2.000000 21.114333 0.398504 12.136677 1.138583 
881.000000 23 2.000000 20.821374 0.000000 -8.317924 7.806024 
881.000000 24 2.000000 10.145978 1.000000 -0.981964 -10.205150 
881.000000 25 2.000000 17.407177 0.855054 17.407177 8.550544 
881.000000 26 2.000000 10.438322 0.070332 17.397203 1.406633 
881.000000 27 2.000000 15.846618 0.000000 5.090964 17.336720 
881.000000 28 2.000000 20.844349 0.285634 9.474704 -14.287319 
881.000000 29 2.000000 14.382173 0.667223 2.820034 13.344466 
881.000000 30 2.000000 15.531870 0.715913 1.205264 -5.681738 
881.000000 31 2.000000 23.680145 0.405834 7.068700 -5.941658 
881.000000 32 2.000000 21.542552 0.000000 9.792069 23.635366 
881.000000 33 2.000000 1.739023 0.000000 -10.865846 8.591180 
881.000000 34 2.000000 11.215602 0.999428 -0.948386 0.101311 
881.000000 35 2.000000 21.923196 1.000000 27.403994 -23.169489 
881.000000 36 2.000000 7.670729 1.000000 -19.319786 -12.274362 
881.000000 37 2.000000 9.216865 0.364330 -0.860298 -0.205055 
881.000000 38 2.000000 12.104386 0.519945 9.311066 -9.601107 
881.000000 39 2.000000 5.490545 0.329593 27.452723 1.098645 
881.000000 40 2.000000 13.539675 0.002334 6.943423 -0.013374 
881.000000 41 2.000000 16.930163 0.000000 14.108469 1.349034 
881.000000 42 2.000000 20.917373 0.000000 8.202891 25.769757 
881.000000 43 2.000000 1.296245 0.449200 -5.819255 -11.015993 
881.000000 44 2.000000 9.822856 0.101194 0.652681 -17.976125 
881.000000 45 2.000000 3.681793 0.437534 4.090881 8.750686 
881.000000 46 2.000000 9.405672 0.784281 3.919030 -4.314384 
881.000000 47 2.000000 6.867694 0.379591 3.614576 -2.068031 
881.000000 48 2.000000 4.671848 1.000000 -4.505131 -13.985082 
881.000000 49 2.000000 12.213921 0.000000 0.598996 14.760988 
881.000000 50 2.000000 11.180577 0.646162 24.845727 -3.538378 
881.000000 51 2.000000 16.078495 0.531285 3.495325 -9.374299 
881.000000 52 2.000000 21.219616 0.000000 5.113161 23.542997 
881.000000 53 2.000000 10.607586 0.000000 6.428840 7.973891 
881.000000 54 2.000000 5.400319 1.000000 12.000709 -22.772979 
881.000000 55 2.000000 4.066354 0.000000 3.253083 5.359062 
881.000000 56 2.000000 0.965591 0.337116 1.609318 6.742313 
881.000000 57 2.000000 3.973213 0.000000 7.224023 12.739290 
881.000000 58 2.000000 11.130204 0.934239 -3.848428 9.342391 
881.000000 59 2.000000 6.817550 1.000000 -1.137426 -6.881336 
881.000000 60 2.000000 8.807625 0.969665 -3.119034 6.464435 
881.000000 61 2.000000 14.442791 1.000000 -7.243194 -15.095433 
881.000000 62 2.000000 19.857220 0.623172 -6.232909 -3.768277 
881.000000 63 2.000000 17.464115 0.357857 8.519080 -1.834696 
881.000000 64 2.000000 16.574506 0.710981 18.416117 -2.890189 
881.000000 65 2.000000 22.112438 0.000000 2.988167 19.485233 
881.000000 66 2.000000 2.260581 1.000000 9.042322 -18.583315 
881.000000 67 2.000000 16.817349 0.966902 7.156319 6.446013 
881.000000 68 2.000000 6.910316 0.558391 13.820632 -8.832179 
881.000000 69 2.000000 17.761393 0.479870 2.234137 -10.402604 
881.000000 70 2.000000 15.469311 0.000000 6.725787 22.437332 
881.000000 71 2.000000 15.943177 0.000000 9.378339 20.509544 
881.000000 72 2.000000 6.919636 0.332473 -5.914439 -1.213686 
881.000000 73 2.000000 19.015222 0.000000 3.222919 21.127828 
881.000000 74 2.000000 7.412815 1.000000 9.266019 -21.393270 
881.000000 75 2.000000 8.095738 0.549826 2.087022 5.498260 
881.000000 76 2.000000 11.608256 0.311810 1.292585 -13.763799 
881.000000 77 2.000000 9.632122 0.340748 -9.683787 -13.185033 
881.000000 78 2.000000 8.553052 1.000000 6.335594 -15.574639 
881.000000 79 2.000000 23.760748 0.053317 -14.419108 -9.466831 
881.000000 80 2.000000 10.720360 0.607596 17.867267 -1.962020 
881.000000 81 2.000000 16.231655 0.870830 2.728009 17.416602 
881.000000 82 2.000000 11.862398 0.246331 -8.776423 -0.579746 
881.000000 83 2.000000 2.542345 1.000000 2.210734 -7.892541 
881.000000 84 2.000000 6.278780 0.000000 0.020950 22.656354 
881.000000 85 2.000000 5.290164 0.347282 -16.788597 3.472817 
881.000000 86 2.000000 22.219571 1.000000 -4.297428 -21.426193 
881.000000 87 2.000000 7.413640 0.577180 -0.853014 -2.818803 
881.000000 88 2.000000 18.093892 0.464852 9.046946 9.297040 
881.000000 89 2.000000 22.933933 0.606743 3.920330 1.516857 
881.000000 90 2.000000 8.330952 0.739719 1.351343 14.794387 
881.000000 91 2.000000 11.012770 1.000000 4.894565 -18.008005 
881.000000 92 2.000000 22.611685 1.000000 -4.284214 -23.125319 
881.000000 93 2.000000 20.237836 1.000000 4.260597 -24.774912 
881.000000 94 2.000000 17.831224 0.765186 4.754993 7.651861 
881.000000 95 2.000000 11.378967 0.930673 5.292543 3.722690 
881.000000 96 2.000000 12.099446 0.000000 7.806094 22.568968 
881.000000 97 2.000000 19.797929 1.000000 -4.348134 -24.286513 
881.000000 98 2.000000 17.019984 0.092409 -2.647728 -18.151813 
881.000000 99 2.000000 18.715312 0.600011 5.941369 2.400043 
881.000000 100 2.000000 9.464769 1.000000 1.779801 -17.381113 
881.000000 101 2.000000 6.276533 1.000000 -4.801407 -24.494134 
881.000000 102 2.000000 4.926781 0.000000 8.957784 27.542327 
881.000000 103 2.000000 9.567147 1.000000 0.106670 -15.639219 
881.000000 104 2.000000 16.665674 0.618504 6.944031 12.370084 
881.000000 105 2.000000 13.384111 1.000000 8.111582 -13.847201 
881.000000 106 2.000000 1.600155 0.000000 0.711180 13.275533 
881.000000 107 2.000000 4.939880 0.457574 -7.116083 -1.808086 
881.000000 108 2.000000 8.843822 0.000000 1.881664 10.084087 
881.000000 109 2.000000 2.105046 0.642649 -10.157788 12.852980 
881.000000 110 2.000000 15.909816 0.591265 6.493802 11.825294 
881.000000 111 2.000000 16.114078 1.000000 11.113157 -7.657246 
881.000000 112 2.000000 8.615779 1.000000 0.450938 -5.429537 
881.000000 113 2.000000 16.729565 1.000000 5.396634 -21.724481 
881.000000 114 2.000000 7.110177 1.000000 -10.688003 -24.159186 
881.000000 115 2.000000 18.823472 0.944648 7.239797 -0.553523 
881.000000 116 2.000000 10.748710 1.000000 -11.589172 -22.257706 
881.000000 117 2.000000 23.489004 0.000000 -2.126542 11.567813 
881.000000 118 2.000000 21.587163 0.000000 10.279602 21.361111 
881.000000 119 2.000000 9.856564 1.000000 8.960513 -7.463174 
881.000000 120 2.000000 5.380223 1.000000 5.380223 -25.581241 
881.000000 121 2.000000 8.080112 1.000000 -6.302906 -6.235144 
881.000000 122 2.000000 5.888988 0.000000 4.711190 0.973872 
881.000000 123 2.000000 8.624931 1.000000 15.681694 -20.410116 
881.000000 124 2.000000 12.688016 0.000000 14.097796 20.829982 
881.000000 125 2.000000 2.928695 0.000000 8.367701 7.826201 
881.000000 126 2.000000 8.873726 1.000000 -10.406070 -20.926813 
881.000000 127 2.000000 2.855108 1.000000 -3.031708 -6.483071 
881.000000 128 2.000000 18.977520 1.000000 3.833842 -20.993804 
881.000000 129 2.000000 12.085044 1.000000 13.427827 -10.368850 
881.000000 130 2.000000 0.000000 0.068975 5.577633 -6.206832 
881.000000 131 2.000000 11.936934 1.000000 11.368509 -11.039283 
881.000000 132 2.000000 5.314019 0.000000 -4.539582 31.904405 
881.000000 133 2.000000 13.762924 0.919705 -8.794618 18.394109 
881.000000 134 2.000000 11.683078 1.000000 11.683078 -20.506440 
881.000000 135 2.000000 5.958894 1.000000 7.448618 -9.549605 
881.000000 136 2.000000 9.624240 0.000000 5.065390 23.228338 
881.000000 137 2.000000 21.568802 0.428310 5.325630 -11.433808 
881.000000 138 2.000000 6.929655 0.020810 5.330504 -19.583799 
881.000000 139 2.000000 23.609126 0.000000 7.154281 8.052884 
881.000000 140 2.000000 3.191924 0.040052 10.639748 -19.198958 
881.000000 141 2.000000 11.133022 0.000000 3.268882 6.064994 
881.000000 142 2.000000 23.143139 1.000000 10.285840 -25.535091 
881.000000 143 2.000000 1.878295 0.000000 7.513181 11.091443 
881.000000 144 2.000000 4.511506 0.000000 8.202739 23.598570 
881.000000 145 2.000000 11.778272 0.000000 -4.744136 10.214995 
881.000000 146 2.000000 21.858636 1.000000 4.415886 -23.498639 
881.000000 147 2.000000 11.685220 0.000000 1.198161 25.845015 
881.000000 148 2.000000 0.000000 0.094014 25.009117 -9.059857 
881.000000 149 2.000000 12.683596 0.000000 7.927247 20.683625 
881.000000 150 2.000000 20.006148 0.382692 9.305185 -6.173084 
881.000000 151 2.000000 22.813863 1.000000 -6.126026 -26.176281 
881.000000 152 2.000000 18.260199 0.000000 -12.217542 21.028192 
881.000000 153 2.000000 12.865347 0.795505 2.664899 -1.022474 
881.000000 154 2.000000 6.284066 1.000000 -1.822398 -22.704037 
881.000000 155 2.000000 11.223113 1.000000 3.741038 -22.611100 
881.000000 156 2.000000 22.399982 1.000000 11.487170 -23.413746 
881.000000 157 2.000000 12.272100 1.000000 0.466620 -22.584605 
881.000000 158 2.000000 5.861649 0.795539 8.373784 7.955391 
881.000000 159 2.000000 20.517871 0.000000 2.952212 22.036562 
881.000000 160 2.000000 18.573785 1.000000 7.903738 -26.131664 
881.000000 161 2.000000 6.963503 0.000000 -8.183257 21.282524 
881.000000 162 2.000000 3.922196 0.349006 19.610979 -13.019887 
881.000000 163 2.000000 1.835480 1.000000 2.823815 -15.142946 
881.000000 164 2.000000 22.848272 0.000000 -2.706968 21.292192 
881.000000 165 2.000000 4.030713 0.430455 8.957141 2.152276 
881.000000 166 2.000000 7.781530 0.000000 3.990528 20.546150 
881.000000 167 2.000000 0.372307 0.000000 7.446136 26.519748 
881.000000 168 2.000000 10.166955 0.119847 -6.647698 -0.237879 
881.000000 169 2.000000 10.289434 0.893545 4.573082 3.574182 
881.000000 170 2.000000 0.145830 0.157534 -1.647399 -4.212332 
881.000000 171 2.000000 7.325568 1.000000 3.185029 -20.494166 
881.000000 172 2.000000 6.171704 0.000000 -4.852544 24.120140 
881.000000 173 2.000000 3.979588 1.000000 -4.961557 -17.420409 
881.000000 174 2.000000 20.670236 1.000000 15.900181 -8.007018 
881.000000 175 2.000000 13.612380 0.000000 15.124867 23.322243 
881.000000 176 2.000000 5.713974 0.000000 6.722323 21.725055 
881.000000 177 2.000000 9.302834 0.000000 2.355148 22.667307 
881.000000 178 2.000000 19.587927 0.464278 9.437497 -10.714440 
881.000000 179 2.000000 23.410920 0.264344 -3.688233 -14.713129 
881.000000 180 2.000000 21.653643 1.000000 10.071462 -33.524674 
881.000000 181 2.000000 8.259894 1.000000 -0.692953 -21.640814 
881.000000 182 2.000000 9.292757 0.000000 -6.519504 23.228455 
881.000000 183 2.000000 21.321361 0.521792 -8.788478 -9.564150 
881.000000 184 2.000000 13.052276 0.000000 -5.520961 22.132318 
881.000000 185 2.000000 7.602110 0.000000 -3.982479 25.185269 
881.000000 186 2.000000 11.702105 1.000000 13.002339 -21.881701 
881.000000 187 2.000000 11.053105 1.000000 -5.262113 -21.216869 
881.000000 188 2.000000 11.053421 0.000000 -1.699167 30.180721 
881.000000 189 2.000000 17.984222 1.000000 -5.241254 -20.935696 
881.000000 190 2.000000 15.118411 0.254714 -6.448347 -7.452858 
881.000000 191 2.000000 19.618198 1.000000 5.449499 -24.009738 
881.000000 192 2.000000 3.998476 1.000000 7.269956 -9.290215 
881.000000 193 2.000000 17.826559 1.000000 5.321361 -22.038465 
881.000000 194 2.000000 10.999041 1.000000 -2.789852 -27.950537 
881.000000 195 2.000000 13.641964 0.039880 11.368303 -3.840481 
881.000000 196 2.000000 19.318664 1.000000 -7.579297 -21.002149 
881.000000 197 2.000000 7.027429 0.000000 -4.625010 23.521836 
881.000000 198 2.000000 17.194945 0.000000 6.033314 21.744963 
881.000000 199 2.000000 20.985784 0.804733 6.662154 5.364887 
881.000000 200 2.000000 17.318931 0.000000 7.972983 14.497569 
