193.500000 1 2.000000 9.321926 0.686088 5.649652 0.571740 
193.500000 2 2.000000 10.138843 0.000000 6.144753 14.746648 
193.500000 3 2.000000 22.185676 1.000000 5.042199 -14.211850 
193.500000 4 2.000000 0.000000 0.071183 9.085325 -3.715267 
193.500000 5 2.000000 9.067553 0.067874 -5.353496 -1.242835 
193.500000 6 2.000000 23.909711 1.000000 -6.642338 -5.182767 
193.500000 7 2.000000 17.978255 1.000000 -7.698708 -4.632086 
193.500000 8 2.000000 22.412395 0.365923 -7.545245 1.829613 
193.500000 9 2.000000 6.186181 0.388872 5.623801 2.592478 
193.500000 10 2.000000 11.556334 0.000000 2.103514 14.078242 
193.500000 11 2.000000 25.015724 0.147994 5.065818 -5.843384 
193.500000 12 2.000000 9.065081 1.000000 -6.646460 -11.454296 
193.500000 13 2.000000 3.087128 0.431224 -5.367118 -2.843878 
193.500000 14 2.000000 23.353866 0.204646 5.431132 -3.181416 
193.500000 15 2.000000 14.047614 0.433015 -0.162311 -2.267940 
193.500000 16 2.000000 14.043085 0.749525 -4.831289 1.249208 
193.500000 17 2.000000 3.404040 0.511241 0.843932 -2.443793 
193.500000 18 2.000000 14.342110 0.477204 4.702331 1.908814 
193.500000 19 2.000000 24.291073 0.657793 -7.176927 13.155851 
193.500000 20 2.000000 22.676916 0.039309 -5.278203 -6.404607 
193.500000 21 2.000000 13.604650 0.521947 8.002735 -9.561062 
193.500000 22 2.000000 22.213573 1.000000 -3.169700 -3.579571 
193.500000 23 2.000000 19.841132 0.178053 6.613711 -8.219474 
193.500000 24 2.000000 5.384538 1.000000 4.141953 -8.347596 
193.500000 25 2.000000 16.546540 0.438922 -6.924483 -5.610779 
193.500000 26 2.000000 24.988753 0.601803 -5.395461 0.063024 
193.500000 27 2.000000 18.437012 0.238573 -8.028663 4.771470 
193.500000 28 2.000000 16.586639 0.929497 -10.969725 -1.410056 
193.500000 29 2.000000 23.915673 0.230321 -9.053927 4.606414 
193.500000 30 2.000000 16.191814 0.961313 5.397271 0.173210 
193.500000 31 2.000000 9.672593 0.443447 -2.757750 4.434466 
193.500000 32 2.000000 15.949956 0.000000 6.594507 6.362834 
193.500000 33 2.000000 14.188582 0.190600 -0.191584 0.544570 
193.500000 34 2.000000 6.341761 1.000000 -6.571040 -10.625931 
193.500000 35 2.000000 14.455379 0.826165 -6.937596 0.869647 
193.500000 36 2.000000 1.827409 0.432219 -2.111604 -1.261736 
193.500000 37 2.000000 1.506566 1.000000 5.021886 -6.317181 
193.500000 38 2.000000 13.672253 0.447622 -5.819121 0.358098 
193.500000 39 2.000000 2.141819 0.977464 2.855758 -0.450729 
193.500000 40 2.000000 9.213350 0.179277 1.306858 -2.735744 
193.500000 41 2.000000 15.405006 0.333383 3.282492 3.333833 
193.500000 42 2.000000 17.929437 0.137360 -0.386722 -8.626400 
