501.500000 1 2.000000 24.872119 0.121871 11.305509 -17.562585 
501.500000 2 2.000000 21.751817 0.000000 12.795186 5.154273 
501.500000 3 2.000000 19.829901 0.429155 14.688816 -5.708451 
501.500000 4 2.000000 11.651780 0.541750 6.837780 1.083501 
501.500000 5 2.000000 2.115642 0.268233 10.578210 -4.878446 
501.500000 6 2.000000 14.488746 0.226997 9.055466 -15.460060 
501.500000 7 2.000000 6.217636 0.532379 8.882338 -9.352421 
501.500000 8 2.000000 8.180467 1.000000 20.451167 -12.181602 
501.500000 9 2.000000 15.034711 0.261677 6.833959 -14.766454 
501.500000 10 2.000000 8.212236 0.873002 -11.459827 1.746004 
501.500000 11 2.000000 10.653371 1.000000 0.593545 -0.489053 
501.500000 12 2.000000 2.295301 0.000000 6.558004 11.076727 
501.500000 13 2.000000 18.807463 0.567608 9.174372 -8.647839 
501.500000 14 2.000000 3.774384 0.000000 6.290641 5.472451 
501.500000 15 2.000000 5.704796 0.274434 8.149708 1.097735 
501.500000 16 2.000000 21.284033 0.654836 7.882975 -6.903288 
501.500000 17 2.000000 2.712720 1.000000 10.850881 -8.960248 
501.500000 18 2.000000 15.312894 0.763332 4.861236 2.180949 
501.500000 19 2.000000 23.575940 0.755551 2.529343 0.380636 
501.500000 20 2.000000 20.193766 1.000000 -7.133963 -3.880993 
501.500000 21 2.000000 0.739123 1.000000 4.927487 -9.996308 
501.500000 22 2.000000 3.260873 0.233918 -5.042567 -5.107212 
501.500000 23 2.000000 4.357525 0.820464 1.477127 -1.795359 
501.500000 24 2.000000 21.436100 0.744507 16.489308 4.963380 
501.500000 25 2.000000 13.298270 0.000000 4.432757 10.905165 
501.500000 26 2.000000 16.160134 0.533092 -5.811861 -4.669083 
501.500000 27 2.000000 2.440651 0.403164 -0.380634 -2.984180 
501.500000 28 2.000000 16.441939 0.000000 -7.169882 3.028740 
501.500000 29 2.000000 6.309801 0.000000 9.707386 11.882225 
501.500000 30 2.000000 12.662622 0.559588 -3.041395 11.191755 
501.500000 31 2.000000 20.723230 0.000000 2.023067 4.886374 
501.500000 32 2.000000 14.182720 0.373695 2.836544 7.473901 
501.500000 33 2.000000 12.258833 0.000000 -6.178277 9.533015 
501.500000 34 2.000000 12.309103 0.344641 -5.743951 6.892821 
501.500000 35 2.000000 14.214462 0.178886 -8.366048 0.447215 
501.500000 36 2.000000 20.034695 0.506048 5.881506 -9.879047 
501.500000 37 2.000000 6.291465 0.850173 6.291465 -2.996540 
501.500000 38 2.000000 2.026945 1.000000 2.895635 -7.904498 
501.500000 39 2.000000 7.575499 0.955129 5.411071 6.367526 
501.500000 40 2.000000 6.794396 0.000000 5.661996 13.717322 
501.500000 41 2.000000 7.342760 0.471492 -14.629236 0.174627 
501.500000 42 2.000000 22.893904 0.000000 -8.890088 2.787389 
501.500000 43 2.000000 14.629608 0.920543 1.889296 2.301357 
501.500000 44 2.000000 17.328896 0.410751 -5.087696 8.215013 
501.500000 45 2.000000 20.694714 1.000000 2.934255 -5.471863 
501.500000 46 2.000000 2.875676 0.320038 0.267505 -3.399811 
501.500000 47 2.000000 0.284028 0.000000 -7.734144 15.302748 
501.500000 48 2.000000 5.868798 0.000000 0.685317 8.966064 
501.500000 49 2.000000 1.998571 1.000000 -5.711551 -11.687015 
501.500000 50 2.000000 7.803455 0.000000 0.001048 3.712515 
501.500000 51 2.000000 5.807036 0.771892 14.517591 15.437837 
501.500000 52 2.000000 7.436595 0.114936 0.041864 -5.900429 
501.500000 53 2.000000 10.660465 0.267140 12.541724 -14.657195 
501.500000 54 2.000000 12.830470 1.000000 -7.959773 -8.795164 
501.500000 55 2.000000 10.029387 0.017403 -4.204419 -6.550648 
501.500000 56 2.000000 8.126221 0.000000 9.528860 8.803988 
501.500000 57 2.000000 19.922443 0.000000 6.531949 13.851083 
501.500000 58 2.000000 24.127781 0.000000 9.651112 8.823875 
501.500000 59 2.000000 2.888482 1.000000 -5.715078 -5.733283 
501.500000 60 2.000000 9.844085 0.494967 -0.011371 -2.525166 
501.500000 61 2.000000 14.627057 0.289110 2.803633 0.251400 
501.500000 62 2.000000 7.173473 0.836554 -1.016798 16.731090 
501.500000 63 2.000000 23.876850 0.486100 -6.213213 -2.055601 
501.500000 64 2.000000 17.156453 0.112437 8.578226 -0.682741 
501.500000 65 2.000000 22.696688 0.737311 -3.459735 14.746219 
501.500000 66 2.000000 3.345923 0.526938 -11.623502 -9.461236 
501.500000 67 2.000000 5.817363 0.514554 11.634726 -9.708920 
501.500000 68 2.000000 9.840378 0.259830 -0.950850 -4.934464 
501.500000 69 2.000000 9.882955 0.347517 -2.546309 -4.349888 
501.500000 70 2.000000 15.546563 0.000000 8.182402 5.924652 
501.500000 71 2.000000 22.106643 1.000000 8.669272 -8.607959 
501.500000 72 2.000000 15.495454 0.147497 -6.476542 -8.525033 
501.500000 73 2.000000 9.649298 0.784557 1.625805 7.845566 
501.500000 74 2.000000 17.033190 0.337834 6.952322 -13.243320 
501.500000 75 2.000000 21.295894 0.388908 3.462747 -12.221846 
501.500000 76 2.000000 11.622044 0.720680 -7.058904 3.603399 
501.500000 77 2.000000 3.133035 0.554898 -2.618888 -8.902036 
501.500000 78 2.000000 19.626245 1.000000 7.009373 -23.872580 
501.500000 79 2.000000 15.220409 0.000000 -6.751587 13.458280 
501.500000 80 2.000000 8.719517 0.317792 -7.520322 -6.822084 
501.500000 81 2.000000 1.729406 1.000000 -2.273835 -16.230769 
501.500000 82 2.000000 15.289411 0.000000 -5.724372 8.364451 
501.500000 83 2.000000 14.035454 1.000000 -4.251411 -9.200976 
501.500000 84 2.000000 24.563898 0.691163 12.043508 13.823260 
501.500000 85 2.000000 1.482021 0.180718 -5.740156 3.614354 
501.500000 86 2.000000 9.727879 0.950842 -12.244117 9.508417 
501.500000 87 2.000000 6.567243 0.062373 1.705777 0.415820 
501.500000 88 2.000000 2.112508 0.538780 -7.962642 5.387798 
501.500000 89 2.000000 6.737420 0.537585 9.683483 -9.248303 
501.500000 90 2.000000 2.766458 0.000000 11.126999 15.782558 
501.500000 91 2.000000 18.582128 0.000000 6.194043 20.441440 
501.500000 92 2.000000 23.926226 0.000000 9.202395 21.144315 
501.500000 93 2.000000 15.830679 0.000000 -14.117549 6.579086 
501.500000 94 2.000000 5.769380 0.367160 5.769380 3.671604 
501.500000 95 2.000000 22.032417 0.194534 7.227481 -3.221865 
501.500000 96 2.000000 20.045928 1.000000 -1.173315 -12.595249 
501.500000 97 2.000000 4.257816 0.355370 -6.889989 3.553700 
501.500000 98 2.000000 14.073430 0.408558 9.705814 -11.828839 
501.500000 99 2.000000 10.111703 0.336788 20.223406 -13.264235 
501.500000 100 2.000000 15.270666 0.437424 0.434258 -3.750509 
501.500000 101 2.000000 4.804234 0.000000 -7.464619 1.086972 
501.500000 102 2.000000 10.903383 1.000000 -7.611720 -19.510094 
501.500000 103 2.000000 23.761856 1.000000 -6.979836 -10.570170 
501.500000 104 2.000000 9.271101 0.227725 2.458617 -2.574249 
501.500000 105 2.000000 13.532445 0.000000 -4.598314 8.108868 
501.500000 106 2.000000 25.191160 1.000000 -15.323118 -9.763024 
501.500000 107 2.000000 9.482870 0.313265 12.643827 -4.578236 
501.500000 108 2.000000 1.236083 0.861306 6.180415 4.306528 
501.500000 109 2.000000 3.764314 0.475739 -1.494577 -3.495071 
501.500000 110 2.000000 14.507342 0.305597 -2.581072 -6.944030 
501.500000 111 2.000000 13.051028 0.127894 3.070830 -17.442113 
501.500000 112 2.000000 3.481024 0.996286 3.026977 9.962860 
501.500000 113 2.000000 17.438698 1.000000 1.770426 -11.626828 
501.500000 114 2.000000 8.056437 0.796782 -15.248286 7.967822 
501.500000 115 2.000000 1.590550 0.000000 10.603667 3.917982 
501.500000 116 2.000000 8.120177 0.960306 -0.384701 2.134013 
501.500000 117 2.000000 9.877789 0.212796 -3.373344 4.255922 
501.500000 118 2.000000 16.452703 0.263500 9.648696 5.270003 
501.500000 119 2.000000 11.333596 0.930846 -9.320567 18.616910 
501.500000 120 2.000000 14.936764 1.000000 -0.164124 -20.589846 
501.500000 121 2.000000 6.822799 1.000000 22.742663 -20.431336 
501.500000 122 2.000000 14.024517 1.000000 8.765323 -21.256033 
501.500000 123 2.000000 14.210979 0.838541 8.120559 16.770816 
501.500000 124 2.000000 24.646690 0.538685 -8.437776 -9.226301 
501.500000 125 2.000000 14.379061 0.000000 5.991276 6.828691 
501.500000 126 2.000000 19.181642 0.000000 -2.185980 23.197088 
501.500000 127 2.000000 24.603505 1.000000 -9.301466 -22.393611 
501.500000 128 2.000000 5.240718 0.740292 2.230093 7.402916 
501.500000 129 2.000000 17.950377 1.000000 -7.326685 -4.486076 
501.500000 130 2.000000 12.175970 0.695390 -4.872230 13.907795 
501.500000 131 2.000000 22.930250 0.000000 6.034276 21.422910 
501.500000 132 2.000000 22.917279 0.636845 3.968376 12.736900 
501.500000 133 2.000000 8.903180 0.000000 16.187600 8.555382 
501.500000 134 2.000000 2.889985 1.000000 -4.877475 -24.009931 
501.500000 135 2.000000 23.389175 0.000000 -6.413737 5.683783 
501.500000 136 2.000000 0.520065 0.046959 5.200653 -4.765203 
501.500000 137 2.000000 13.853592 0.383906 -2.379180 -4.107296 
501.500000 138 2.000000 15.907394 0.000000 -10.245231 4.857681 
501.500000 139 2.000000 1.662661 1.000000 -7.107493 -10.318938 
501.500000 140 2.000000 6.554693 0.783972 1.066344 1.132103 
501.500000 141 2.000000 0.628055 0.677983 1.570138 13.559653 
501.500000 142 2.000000 5.909265 0.470773 -5.381788 4.707729 
501.500000 143 2.000000 10.362469 0.732750 0.141976 7.327500 
501.500000 144 2.000000 11.826906 0.000000 16.908975 11.614666 
501.500000 145 2.000000 8.349646 0.000000 13.128031 13.559126 
501.500000 146 2.000000 0.548783 0.567552 10.975661 -8.648960 
501.500000 147 2.000000 12.246459 0.160572 12.246459 -16.788569 
