953.000000 1 2.000000 3.641116 0.983195 0.933619 6.554633 
953.000000 2 2.000000 2.613003 0.516252 17.420021 10.325049 
953.000000 3 2.000000 1.765127 0.495067 -1.333512 0.618833 
953.000000 4 2.000000 23.445421 0.430302 -7.534927 4.303021 
953.000000 5 2.000000 8.094005 1.000000 -7.301172 -10.023661 
953.000000 6 2.000000 1.569918 0.667158 -19.325232 -0.332842 
953.000000 7 2.000000 0.000000 0.338256 4.796289 2.255037 
953.000000 8 2.000000 15.350760 0.780468 10.964828 15.609356 
953.000000 9 2.000000 7.001377 0.358352 10.001967 -12.832954 
953.000000 10 2.000000 11.018805 0.659068 5.956111 4.393789 
953.000000 11 2.000000 18.060115 0.374797 13.377863 -4.168021 
953.000000 12 2.000000 18.205969 0.332501 7.431008 -1.907139 
953.000000 13 2.000000 11.845458 0.749627 8.774414 -5.007459 
953.000000 14 2.000000 7.341196 0.000000 -8.326860 13.844488 
953.000000 15 2.000000 26.185018 0.567291 -6.813054 -8.654177 
953.000000 16 2.000000 3.544818 0.769906 2.726783 -2.300938 
953.000000 17 2.000000 16.237169 0.142115 9.278382 -8.578853 
953.000000 18 2.000000 3.802444 0.892538 -8.762096 17.850758 
953.000000 19 2.000000 6.611428 1.000000 -1.430984 -12.254256 
953.000000 20 2.000000 0.391993 1.000000 -12.467678 -1.709077 
953.000000 21 2.000000 3.099187 0.335106 3.099187 -0.119623 
953.000000 22 2.000000 5.297484 0.691042 -4.613874 4.606947 
953.000000 23 2.000000 25.371411 0.000000 -4.126140 9.936747 
953.000000 24 2.000000 23.430695 0.000000 12.665240 28.466905 
953.000000 25 2.000000 26.185018 1.000000 -12.495703 -14.728774 
953.000000 26 2.000000 3.864281 1.000000 8.587291 -12.143719 
953.000000 27 2.000000 6.042368 1.000000 12.084736 -9.144200 
953.000000 28 2.000000 21.929279 0.791252 -2.025355 7.912521 
953.000000 29 2.000000 8.017126 0.138331 -21.498150 2.766617 
953.000000 30 2.000000 9.646187 0.886664 2.549548 5.911096 
953.000000 31 2.000000 14.740081 0.605935 -8.376943 -0.875700 
953.000000 32 2.000000 11.695839 0.781385 14.619799 -4.372292 
953.000000 33 2.000000 2.098276 1.000000 -5.063844 -18.325817 
953.000000 34 2.000000 19.099393 0.000000 3.858463 18.031880 
953.000000 35 2.000000 14.535017 0.000000 -7.104095 24.529037 
953.000000 36 2.000000 6.307461 0.086657 -1.262369 0.577714 
953.000000 37 2.000000 21.404436 1.000000 -6.162183 -6.604720 
953.000000 38 2.000000 22.975307 1.000000 13.924428 -23.874167 
953.000000 39 2.000000 20.031988 0.000000 11.128882 14.166271 
953.000000 40 2.000000 18.772106 0.788441 13.905264 -1.057797 
953.000000 41 2.000000 21.582684 0.202330 -13.897570 2.023299 
953.000000 42 2.000000 8.630608 0.000000 -5.336555 25.769757 
953.000000 43 2.000000 22.411213 0.308673 -5.702475 -13.826541 
953.000000 44 2.000000 3.409636 0.000000 4.870909 11.740574 
953.000000 45 2.000000 15.475961 0.901796 1.456406 2.003991 
953.000000 46 2.000000 19.455685 0.000000 4.863921 25.674142 
953.000000 47 2.000000 23.927109 0.000000 -5.077129 22.037854 
953.000000 48 2.000000 8.018626 0.848201 -0.052127 5.654671 
953.000000 49 2.000000 15.739636 0.941009 4.918636 18.820177 
953.000000 50 2.000000 20.274475 1.000000 6.991198 -8.727802 
953.000000 51 2.000000 11.801148 0.888654 -2.412772 8.886540 
953.000000 52 2.000000 16.421102 0.876021 -9.702112 17.520424 
953.000000 53 2.000000 12.588072 0.100779 -7.108147 -1.498701 
953.000000 54 2.000000 22.666096 0.104488 -4.940750 -17.910246 
953.000000 55 2.000000 6.763138 0.485145 -1.096522 -10.297098 
953.000000 56 2.000000 11.808914 0.356895 9.840762 7.137903 
953.000000 57 2.000000 21.572705 1.000000 -0.060032 -7.438010 
953.000000 58 2.000000 15.095641 0.515133 -7.727895 10.302666 
