549.000000 1 2.000000 0.288136 0.618546 5.762717 -7.629077 
549.000000 2 2.000000 12.814737 0.000000 -5.791710 9.819166 
549.000000 3 2.000000 4.461864 0.252680 2.348349 0.631701 
549.000000 4 2.000000 8.795380 0.076726 -21.985963 -2.051719 
549.000000 5 2.000000 6.884591 1.000000 3.202135 -9.535116 
549.000000 6 2.000000 13.853134 0.575657 5.053641 -8.486852 
549.000000 7 2.000000 9.318804 0.512090 -14.531543 -9.758206 
549.000000 8 2.000000 1.152212 0.000000 11.522119 4.973946 
549.000000 9 2.000000 14.560145 0.349492 -14.051707 -4.336720 
549.000000 10 2.000000 7.900440 0.083385 -2.177256 -0.383018 
549.000000 11 2.000000 11.533198 0.511992 12.814665 10.239837 
549.000000 12 2.000000 11.483620 0.615984 -9.363696 12.319675 
549.000000 13 2.000000 2.390484 0.000000 -3.450787 7.907278 
549.000000 14 2.000000 0.038572 0.386369 -8.571621 -3.068156 
549.000000 15 2.000000 3.778062 0.260407 -18.156065 1.736044 
549.000000 16 2.000000 0.672519 0.908332 4.483458 18.166644 
549.000000 17 2.000000 1.986715 0.596642 -7.831740 -1.613433 
549.000000 18 2.000000 0.710793 0.498000 4.738621 9.960006 
549.000000 19 2.000000 14.883349 0.000000 19.144769 7.321691 
549.000000 20 2.000000 15.704848 0.520192 12.563879 2.600961 
549.000000 21 2.000000 3.872884 0.000000 5.958283 11.676935 
549.000000 22 2.000000 8.047460 1.000000 2.145989 -10.903866 
549.000000 23 2.000000 13.382289 0.673201 -11.436053 2.244005 
549.000000 24 2.000000 11.754561 0.251751 9.795468 5.035021 
549.000000 25 2.000000 9.677870 0.892846 -2.241581 -2.143081 
549.000000 26 2.000000 11.500549 1.000000 4.694102 -24.746403 
549.000000 27 2.000000 3.241165 0.189729 4.986408 3.794581 
549.000000 28 2.000000 7.497849 0.189203 6.816227 1.892026 
549.000000 29 2.000000 7.286768 0.557370 -4.322907 5.573704 
549.000000 30 2.000000 6.113611 0.000000 -10.229972 6.810585 
549.000000 31 2.000000 9.961166 0.446172 7.378642 0.262454 
549.000000 32 2.000000 13.273293 0.396087 0.599246 7.921735 
549.000000 33 2.000000 7.285852 0.721032 -0.508286 -0.619928 
549.000000 34 2.000000 2.679629 0.139417 -6.370693 0.557668 
549.000000 35 2.000000 2.344451 1.000000 -2.285195 -12.614169 
549.000000 36 2.000000 3.478704 0.430647 6.324916 -0.227741 
549.000000 37 2.000000 12.232135 0.510009 3.097161 0.248785 
549.000000 38 2.000000 3.699662 0.000000 14.798648 15.412035 
549.000000 39 2.000000 9.114238 0.044833 6.751288 -9.551673 
549.000000 40 2.000000 9.801039 0.556295 16.335064 11.125907 
549.000000 41 2.000000 8.360925 0.521915 -19.708517 -9.561702 
549.000000 42 2.000000 2.200523 0.133783 -1.977720 -17.324332 
549.000000 43 2.000000 11.251567 0.982291 8.036834 0.503739 
549.000000 44 2.000000 3.989386 0.528074 8.865302 -4.719257 
549.000000 45 2.000000 12.524340 0.858584 6.769913 0.613275 
549.000000 46 2.000000 5.710756 0.635297 3.569223 1.588242 
549.000000 47 2.000000 14.094660 1.000000 12.992816 -11.875617 
549.000000 48 2.000000 10.997939 0.000000 -10.333707 20.751433 
549.000000 49 2.000000 13.131320 1.000000 2.556635 -2.763685 
549.000000 50 2.000000 11.261297 0.539376 9.009038 -9.212477 
549.000000 51 2.000000 9.028440 1.000000 -5.314048 -5.250146 
549.000000 52 2.000000 0.584005 1.000000 -13.430978 -4.706443 
549.000000 53 2.000000 1.592560 0.525491 7.962801 10.509829 
549.000000 54 2.000000 7.556369 0.563988 3.743975 -4.360119 
549.000000 55 2.000000 14.973261 0.306868 1.255238 -3.465662 
549.000000 56 2.000000 14.110254 0.341813 3.919515 6.836266 
549.000000 57 2.000000 7.877405 0.000000 12.119084 19.169983 
549.000000 58 2.000000 11.243813 0.633956 8.995050 -2.440292 
549.000000 59 2.000000 6.695901 0.817822 12.035444 0.536559 
549.000000 60 2.000000 6.835131 1.000000 -8.121558 -8.980855 
549.000000 61 2.000000 10.084805 0.586475 0.761291 0.090227 
549.000000 62 2.000000 0.658125 0.819746 4.387498 16.394928 
549.000000 63 2.000000 5.300985 0.356048 -4.076692 -3.219761 
549.000000 64 2.000000 0.244309 0.033873 -11.320027 -9.661271 
549.000000 65 2.000000 11.305627 0.269841 7.066017 -7.301592 
549.000000 66 2.000000 10.437516 0.114229 2.899310 -17.715414 
549.000000 67 2.000000 8.160635 0.443257 5.264926 4.432571 
549.000000 68 2.000000 9.215656 0.527450 5.420974 10.549002 
549.000000 69 2.000000 18.350540 1.000000 -0.889966 -15.982323 
549.000000 70 2.000000 7.083793 1.000000 5.667034 -8.173476 
549.000000 71 2.000000 6.752020 0.692404 -5.636027 6.924043 
549.000000 72 2.000000 0.415751 0.686369 4.157513 -6.272622 
549.000000 73 2.000000 2.953018 0.225148 6.562262 -15.497031 
549.000000 74 2.000000 5.549395 0.662166 -5.644780 13.243320 
549.000000 75 2.000000 10.204057 0.341318 10.204057 6.826367 
549.000000 76 2.000000 16.277449 0.095947 -19.793643 -0.309136 
549.000000 77 2.000000 16.277449 0.342693 -4.895677 -13.146149 
549.000000 78 2.000000 1.133106 1.000000 5.665530 -11.737903 
549.000000 79 2.000000 0.924298 1.000000 -11.804681 -12.225067 
549.000000 80 2.000000 6.753241 0.533104 -9.430434 -9.337925 
549.000000 81 2.000000 5.594217 0.000000 -9.943402 5.071085 
549.000000 82 2.000000 1.654903 0.857178 4.728293 17.143563 
549.000000 83 2.000000 7.121344 1.000000 -7.803543 -16.873592 
549.000000 84 2.000000 6.363161 0.220814 -2.639308 -15.583718 
549.000000 85 2.000000 14.591164 1.000000 -2.666681 -13.252644 
549.000000 86 2.000000 7.484916 0.443123 -14.812735 -11.137544 
549.000000 87 2.000000 15.295458 0.188286 -3.465566 -3.246855 
549.000000 88 2.000000 13.294697 0.340557 2.093653 -1.099072 
549.000000 89 2.000000 0.786896 0.160770 -11.372976 -16.784609 
549.000000 90 2.000000 9.318487 0.109051 0.213765 0.109051 
549.000000 91 2.000000 5.832859 1.000000 5.555104 -19.170601 
549.000000 92 2.000000 10.290000 1.000000 -1.099624 -14.701227 
549.000000 93 2.000000 4.982697 0.528705 -5.184916 -9.425890 
549.000000 94 2.000000 9.077456 0.000000 -3.959071 23.132800 
549.000000 95 2.000000 7.075948 0.000000 11.793247 13.630913 
549.000000 96 2.000000 11.615890 0.343957 8.935300 -4.373621 
549.000000 97 2.000000 9.116241 1.000000 7.292993 -15.556697 
549.000000 98 2.000000 11.580163 1.000000 5.648860 -11.149253 
549.000000 99 2.000000 3.010521 0.000000 7.526303 7.036336 
549.000000 100 2.000000 13.329087 0.541989 -3.873299 -9.160212 
549.000000 101 2.000000 10.538368 0.000000 1.538448 15.952566 
549.000000 102 2.000000 5.092796 0.610124 -1.757875 12.202472 
549.000000 103 2.000000 0.784104 0.277982 -1.103297 5.559647 
