381.000000 1 2.000000 8.355280 0.231072 -3.039374 0.660206 
381.000000 2 2.000000 22.252775 0.312220 11.411679 0.892056 
381.000000 3 2.000000 14.817247 0.132942 -3.986204 2.658830 
381.000000 4 2.000000 9.852904 0.068508 -13.682143 -18.629833 
381.000000 5 2.000000 12.398352 0.003013 10.331960 -9.969869 
381.000000 6 2.000000 11.632467 0.463312 -10.549458 -10.733764 
381.000000 7 2.000000 6.091962 0.000000 5.801868 12.493303 
381.000000 8 2.000000 4.806557 1.000000 -1.082550 -7.861649 
381.000000 9 2.000000 7.956032 0.734983 -1.375075 -2.650168 
381.000000 10 2.000000 18.534585 1.000000 3.088250 -2.492474 
381.000000 11 2.000000 16.460653 0.678400 3.736760 1.507555 
381.000000 12 2.000000 19.641793 0.219979 -4.660405 -5.200141 
381.000000 13 2.000000 0.415747 0.829681 -8.842047 0.535278 
381.000000 14 2.000000 10.021134 0.000000 -1.114039 3.407753 
381.000000 15 2.000000 3.496755 0.000000 3.680795 13.198736 
381.000000 16 2.000000 10.614665 0.538787 5.737657 -4.612127 
381.000000 17 2.000000 2.964873 1.000000 -0.377841 -18.210035 
381.000000 18 2.000000 1.130664 0.986603 0.323047 3.288678 
381.000000 19 2.000000 10.408531 0.328390 -5.392740 -1.679025 
381.000000 20 2.000000 18.618357 0.311050 2.298563 -13.778994 
381.000000 21 2.000000 10.160494 0.213421 -0.374209 -7.865789 
381.000000 22 2.000000 12.501231 0.457538 -4.852101 -5.424621 
381.000000 23 2.000000 4.362884 0.391946 -5.734894 3.919461 
381.000000 24 2.000000 18.901942 1.000000 -5.232718 -3.871441 
381.000000 25 2.000000 15.056986 1.000000 -8.767991 -12.796896 
381.000000 26 2.000000 22.395249 0.303043 -5.727126 0.378803 
381.000000 27 2.000000 20.119985 0.195799 7.316358 3.915974 
381.000000 28 2.000000 14.245538 0.700011 -4.058413 4.666742 
381.000000 29 2.000000 3.499577 1.000000 11.665257 -15.829784 
381.000000 30 2.000000 21.847256 0.000000 9.709891 18.610329 
381.000000 31 2.000000 22.992874 0.659935 10.948987 -6.801292 
381.000000 32 2.000000 23.231143 1.000000 10.559610 -3.821675 
381.000000 33 2.000000 7.112663 1.000000 15.805917 -7.104905 
381.000000 34 2.000000 17.841527 0.000000 2.378870 6.474824 
381.000000 35 2.000000 16.342016 0.577344 11.672869 11.546890 
381.000000 36 2.000000 15.205293 0.000000 -0.043508 6.656705 
381.000000 37 2.000000 9.805182 0.214082 8.913802 4.281646 
381.000000 38 2.000000 22.795048 1.000000 -3.061795 -15.861126 
381.000000 39 2.000000 18.672470 0.067192 5.927768 -4.664039 
381.000000 40 2.000000 4.984829 0.718998 3.459759 -5.620036 
381.000000 41 2.000000 0.313159 1.000000 -10.580852 -11.197787 
381.000000 42 2.000000 18.190502 0.211693 8.879133 -1.751793 
381.000000 43 2.000000 5.876254 0.346093 -0.456033 -4.359377 
381.000000 44 2.000000 19.301832 0.000000 -9.241446 25.772446 
381.000000 45 2.000000 13.922160 0.606381 0.538736 -7.872372 
381.000000 46 2.000000 19.546734 0.000000 11.498079 7.847528 
381.000000 47 2.000000 16.434328 0.553737 12.217298 -8.925255 
381.000000 48 2.000000 6.926520 0.442278 3.744065 8.845557 
381.000000 49 2.000000 23.022931 0.696930 3.735354 -2.020465 
381.000000 50 2.000000 9.112975 0.655304 3.877862 3.276519 
381.000000 51 2.000000 0.968099 0.558844 2.765999 3.725624 
381.000000 52 2.000000 5.078987 1.000000 -1.995027 -7.015949 
381.000000 53 2.000000 5.676004 0.204308 8.108577 -1.989229 
381.000000 54 2.000000 15.362186 0.752723 -4.226584 -4.945544 
381.000000 55 2.000000 0.588494 0.723203 11.769882 14.464050 
381.000000 56 2.000000 3.202305 1.000000 10.674349 -21.344536 
381.000000 57 2.000000 5.360123 0.661406 0.370060 -3.385940 
381.000000 58 2.000000 5.025954 1.000000 0.092479 -3.938754 
381.000000 59 2.000000 5.842062 0.800380 6.491180 2.667932 
381.000000 60 2.000000 1.337588 0.078595 -7.744443 -0.409514 
381.000000 61 2.000000 22.389009 0.000000 5.668104 22.490505 
381.000000 62 2.000000 1.999701 0.489155 -2.515397 9.783105 
381.000000 63 2.000000 5.042976 0.000000 -0.992396 9.157288 
381.000000 64 2.000000 8.275079 1.000000 10.343849 -1.750753 
381.000000 65 2.000000 20.978430 1.000000 3.277880 -15.461585 
381.000000 66 2.000000 6.253872 0.452214 9.822032 0.483919 
381.000000 67 2.000000 4.217882 0.438402 7.029803 -11.231966 
381.000000 68 2.000000 4.239022 0.795818 -10.647968 1.768485 
381.000000 69 2.000000 17.263510 0.303529 9.590839 -6.964714 
381.000000 70 2.000000 6.611217 0.461507 -0.862662 -10.769859 
381.000000 71 2.000000 17.989943 0.471086 4.797318 -3.526092 
381.000000 72 2.000000 15.152464 0.646652 5.717911 6.466515 
381.000000 73 2.000000 10.357303 0.000000 8.631086 14.470534 
381.000000 74 2.000000 15.031923 0.626338 -15.845075 -1.067606 
381.000000 75 2.000000 7.310721 0.897075 11.247263 8.970746 
381.000000 76 2.000000 4.341020 0.000000 4.134304 3.456499 
381.000000 77 2.000000 20.544321 0.641864 15.803324 -3.581359 
