505.500000 1 2.000000 9.849805 0.121871 8.954368 -17.562585 
505.500000 2 2.000000 14.094146 1.000000 -20.435247 -13.581563 
505.500000 3 2.000000 16.901781 0.429155 -17.119985 -5.708451 
505.500000 4 2.000000 7.136490 0.758450 -9.086114 1.083501 
505.500000 5 2.000000 16.342779 0.702614 2.553723 -5.947715 
505.500000 6 2.000000 0.350955 0.226997 -9.804991 -15.460060 
505.500000 7 2.000000 2.083572 0.000000 13.890477 7.579484 
505.500000 8 2.000000 4.179201 1.000000 -24.025487 -12.181602 
505.500000 9 2.000000 13.616338 0.757217 -6.317477 -4.855654 
505.500000 10 2.000000 4.791451 0.000000 -15.091170 5.116599 
505.500000 11 2.000000 13.027553 0.953652 0.593545 0.489053 
505.500000 12 2.000000 12.127878 0.000000 -10.362230 11.076727 
505.500000 13 2.000000 0.867304 0.000000 8.673039 8.647839 
505.500000 14 2.000000 11.769467 0.840742 -10.077063 2.101856 
505.500000 15 2.000000 6.126496 0.493981 -11.065582 1.097735 
505.500000 16 2.000000 3.215031 0.000000 -6.888216 6.903288 
505.500000 17 2.000000 0.000000 0.103975 13.302509 -8.960248 
505.500000 18 2.000000 11.127025 0.763332 -7.212377 2.180949 
505.500000 19 2.000000 18.522394 0.266445 -2.780505 0.380636 
505.500000 20 2.000000 15.076744 0.391518 -19.643382 -3.042411 
505.500000 21 2.000000 16.978971 0.000369 -8.895946 -9.996308 
505.500000 22 2.000000 16.892598 0.233918 5.042567 -5.107212 
505.500000 23 2.000000 10.266034 0.102320 1.477127 -1.795359 
505.500000 24 2.000000 10.375688 0.142996 -5.008518 2.859924 
505.500000 25 2.000000 11.696821 0.000000 -7.989523 8.807199 
505.500000 26 2.000000 6.974234 0.533092 5.811861 -4.669083 
505.500000 27 2.000000 1.075503 0.000000 -0.743676 6.785115 
505.500000 28 2.000000 6.331280 0.610668 1.844864 -3.893325 
505.500000 29 2.000000 1.397278 0.000000 -11.955720 11.882225 
505.500000 30 2.000000 0.497042 0.559588 -3.041395 11.191755 
505.500000 31 2.000000 16.481482 0.000000 -4.572763 4.886374 
505.500000 32 2.000000 15.466951 1.000000 -6.555650 -7.473901 
505.500000 33 2.000000 12.356553 0.953302 6.178277 9.533015 
505.500000 34 2.000000 16.483830 0.342886 11.068969 0.029244 
505.500000 35 2.000000 8.305516 1.000000 2.869669 -12.082196 
505.500000 36 2.000000 9.038659 0.000000 -6.007149 9.879047 
505.500000 37 2.000000 10.599555 0.599308 -9.734433 2.996540 
