397.000000 1 2.000000 13.662121 0.265748 0.758161 -14.685044 
397.000000 2 2.000000 13.280651 0.223014 11.067209 0.892056 
397.000000 3 2.000000 8.028045 0.260372 17.840100 0.113205 
397.000000 4 2.000000 3.768098 0.326090 25.120653 6.521805 
397.000000 5 2.000000 10.753341 0.498493 11.948156 9.969869 
397.000000 6 2.000000 2.448330 0.460694 16.322198 -1.078613 
397.000000 7 2.000000 4.904944 1.000000 -4.739698 -3.792716 
397.000000 8 2.000000 3.495396 1.000000 -6.993358 -16.881760 
397.000000 9 2.000000 12.211668 0.050111 -0.892545 -4.749444 
397.000000 10 2.000000 10.983716 0.588401 2.584404 0.784535 
397.000000 11 2.000000 1.429910 0.000000 -1.350651 16.297811 
397.000000 12 2.000000 3.222727 0.461309 15.870949 -0.340654 
397.000000 13 2.000000 13.215610 0.403014 -3.303525 4.030143 
397.000000 14 2.000000 0.000000 0.390570 6.095707 7.811398 
397.000000 15 2.000000 5.083741 0.471348 -19.975490 -0.533836 
397.000000 16 2.000000 7.198447 0.000000 -8.268748 2.866661 
397.000000 17 2.000000 3.079406 1.000000 0.377841 -18.210035 
397.000000 18 2.000000 8.646502 0.542265 -4.913021 -4.891198 
397.000000 19 2.000000 3.611434 0.000000 8.025409 2.787689 
397.000000 20 2.000000 0.646225 0.840163 -5.673224 8.401634 
397.000000 21 2.000000 8.426108 0.900259 -4.929846 3.000862 
397.000000 22 2.000000 0.000000 1.000000 10.406019 -12.825437 
397.000000 23 2.000000 1.271126 1.000000 2.824725 -10.449868 
397.000000 24 2.000000 5.903749 0.340070 7.871666 3.400704 
397.000000 25 2.000000 13.140688 0.448759 -3.301854 0.315761 
397.000000 26 2.000000 12.911108 1.000000 5.250244 -24.570184 
397.000000 27 2.000000 6.479023 0.809418 7.622380 1.079224 
397.000000 28 2.000000 1.210951 1.000000 -9.232646 -11.839108 
397.000000 29 2.000000 1.388808 0.577332 -0.634600 -8.453355 
397.000000 30 2.000000 11.606306 0.762282 7.737537 -0.528263 
397.000000 31 2.000000 7.782978 0.769036 1.916316 -0.923854 
397.000000 32 2.000000 8.289187 0.382167 -9.030739 3.821675 
397.000000 33 2.000000 5.580024 0.314991 11.160049 -13.700186 
397.000000 34 2.000000 3.016558 0.000000 -7.988904 5.148506 
397.000000 35 2.000000 7.443335 0.577344 -13.025953 11.546890 
397.000000 36 2.000000 1.904809 0.697331 1.523847 6.973314 
397.000000 37 2.000000 1.360821 1.000000 -15.372047 -1.886563 
397.000000 38 2.000000 12.981183 0.910391 -4.244668 2.275977 
397.000000 39 2.000000 13.547306 1.000000 -0.002591 -17.804956 
397.000000 40 2.000000 11.768552 0.480609 15.691403 -3.462608 
397.000000 41 2.000000 2.478873 0.729514 -18.641721 -0.901620 
397.000000 42 2.000000 4.606180 0.000000 8.374872 3.958655 
397.000000 43 2.000000 12.162170 0.950276 7.846561 9.502760 
397.000000 44 2.000000 6.871225 0.711568 -12.835447 2.164983 
397.000000 45 2.000000 3.673512 0.597174 -9.064717 -2.685507 
397.000000 46 2.000000 0.755543 0.566167 -6.000527 11.323341 
397.000000 47 2.000000 6.722054 0.439075 14.937897 -5.609251 
397.000000 48 2.000000 18.587474 0.870967 -0.344417 2.177417 
397.000000 49 2.000000 12.775771 0.279760 2.661619 5.595198 
397.000000 50 2.000000 11.266511 0.806791 -5.995925 -3.864177 
397.000000 51 2.000000 4.180528 0.527645 -7.778351 -3.149034 
397.000000 52 2.000000 7.773053 0.298405 -5.836202 -7.015949 
397.000000 53 2.000000 12.951945 0.093651 -8.970950 0.374604 
397.000000 54 2.000000 8.923011 0.382836 -2.324930 -0.881663 
397.000000 55 2.000000 9.917864 1.000000 -7.182330 -22.516452 
397.000000 56 2.000000 3.907837 1.000000 -14.185269 -21.344536 
397.000000 57 2.000000 13.566251 0.000000 -11.565657 12.346483 
397.000000 58 2.000000 6.551487 1.000000 -7.921590 -4.330196 
397.000000 59 2.000000 8.637437 0.528844 -14.686974 -4.498071 
397.000000 60 2.000000 13.618736 0.824133 10.475951 3.296533 
397.000000 61 2.000000 14.251316 0.854216 -1.038619 -0.583137 
397.000000 62 2.000000 11.100948 0.602403 -4.527501 12.048068 
397.000000 63 2.000000 13.060537 0.000000 -21.679920 8.593292 
397.000000 64 2.000000 12.738407 0.901094 10.615339 18.021871 
