671.500000 1 2.000000 20.682051 0.239086 6.687015 -15.218283 
671.500000 2 2.000000 2.149680 0.631419 -2.957610 4.209462 
671.500000 3 2.000000 4.823988 0.630780 -0.575675 3.153900 
671.500000 4 2.000000 21.265353 0.915593 3.974832 2.288983 
671.500000 5 2.000000 4.042277 0.000000 -7.274732 12.040667 
671.500000 6 2.000000 19.231055 0.267819 8.012940 1.339096 
671.500000 7 2.000000 12.308856 0.000000 -13.013791 8.691226 
671.500000 8 2.000000 13.532800 0.222718 -3.589021 0.027418 
671.500000 9 2.000000 17.479866 1.000000 -10.111992 -13.059869 
671.500000 10 2.000000 10.780710 1.000000 9.374530 -7.594064 
671.500000 11 2.000000 8.701118 0.496906 5.800745 9.938117 
671.500000 12 2.000000 14.088611 1.000000 7.224929 -12.566460 
671.500000 13 2.000000 3.533399 0.613199 -5.097620 -1.289337 
671.500000 14 2.000000 19.143153 0.421881 10.347650 -11.562375 
671.500000 15 2.000000 13.577624 1.000000 -2.548652 -14.860542 
671.500000 16 2.000000 2.459941 0.999266 -0.591833 1.537332 
671.500000 17 2.000000 3.850417 0.000000 12.834724 19.816561 
671.500000 18 2.000000 17.181234 0.000000 2.887602 3.360608 
671.500000 19 2.000000 9.794841 0.461888 9.328420 3.079257 
671.500000 20 2.000000 22.652268 0.412753 -4.521190 0.515941 
671.500000 21 2.000000 8.036054 0.880851 -10.672204 -1.191487 
671.500000 22 2.000000 8.053807 0.594901 10.067258 -8.101974 
671.500000 23 2.000000 3.895297 0.338404 6.492161 -13.231915 
671.500000 24 2.000000 14.831834 0.833193 0.875771 -3.336143 
671.500000 25 2.000000 1.703038 1.000000 8.515190 -19.600512 
671.500000 26 2.000000 5.569319 0.840437 13.923299 1.292980 
671.500000 27 2.000000 22.072012 1.000000 4.177565 -8.427103 
671.500000 28 2.000000 5.535001 0.000000 -11.158893 9.292264 
671.500000 29 2.000000 18.882919 0.701296 -8.568023 -5.974076 
671.500000 30 2.000000 0.770318 0.302641 5.135451 -6.973591 
671.500000 31 2.000000 8.647884 0.357827 6.405840 -2.568691 
671.500000 32 2.000000 9.404839 0.000000 -8.292346 14.463891 
671.500000 33 2.000000 8.405777 0.963305 -1.687870 9.633048 
671.500000 34 2.000000 0.000000 1.000000 5.997557 -3.930963 
