439.000000 1 2.000000 10.829791 0.582063 -9.286776 -2.089686 
439.000000 2 2.000000 5.545520 0.555264 -3.715339 11.105285 
439.000000 3 2.000000 8.832932 0.895595 9.297823 17.911900 
439.000000 4 2.000000 6.855683 0.453056 5.078284 9.061111 
439.000000 5 2.000000 0.000000 0.000000 3.114018 16.772123 
439.000000 6 2.000000 2.812046 0.668425 6.248991 -6.631494 
439.000000 7 2.000000 0.500056 0.000000 3.333709 21.285705 
439.000000 8 2.000000 8.878619 0.281356 1.111389 5.627111 
439.000000 9 2.000000 6.289048 0.270357 -3.254923 -2.918571 
439.000000 10 2.000000 11.134637 0.823005 -6.625872 -3.539890 
439.000000 11 2.000000 6.015767 0.312763 7.519709 -13.744730 
439.000000 12 2.000000 7.944881 0.452145 22.699660 9.042893 
439.000000 13 2.000000 2.185216 0.603875 6.243474 6.038755 
439.000000 14 2.000000 4.564920 0.000000 -1.601445 3.799537 
439.000000 15 2.000000 15.236179 0.285266 9.829793 5.705327 
439.000000 16 2.000000 12.715504 0.000000 -14.769975 8.745962 
439.000000 17 2.000000 4.770972 0.368452 0.820918 2.456350 
439.000000 18 2.000000 11.310400 0.484964 -1.567876 9.699275 
439.000000 19 2.000000 8.319136 0.000000 2.844734 15.234412 
439.000000 20 2.000000 5.811554 0.596416 12.914564 -4.035837 
439.000000 21 2.000000 3.078319 0.243022 3.621552 4.860441 
439.000000 22 2.000000 5.087545 0.906860 -5.892352 1.097843 
439.000000 23 2.000000 2.969387 1.000000 7.423467 -16.385629 
439.000000 24 2.000000 7.227270 1.000000 0.681728 -13.683866 
439.000000 25 2.000000 13.837364 0.905131 -2.603280 -0.474343 
439.000000 26 2.000000 1.544162 0.000000 2.655006 15.888844 
439.000000 27 2.000000 10.258620 0.821001 6.588368 -0.147325 
439.000000 28 2.000000 16.277449 0.269790 -3.193249 -4.868065 
439.000000 29 2.000000 6.129094 0.924035 17.511696 9.240351 
439.000000 30 2.000000 8.656576 0.582399 -7.634891 -1.392002 
439.000000 31 2.000000 0.374224 0.908495 7.484476 9.084946 
439.000000 32 2.000000 5.216647 0.306905 0.454746 -6.930946 
439.000000 33 2.000000 13.722878 0.413035 7.841645 4.130348 
439.000000 34 2.000000 9.067618 0.465321 -13.202716 -10.693571 
439.000000 35 2.000000 1.440971 0.279556 -4.469356 -7.204435 
439.000000 36 2.000000 8.369793 0.288362 7.971232 2.883624 
439.000000 37 2.000000 13.337853 0.732906 8.336158 14.658115 
439.000000 38 2.000000 14.428188 0.195059 -4.399560 3.901176 
439.000000 39 2.000000 10.757882 0.626640 6.723677 -0.324661 
439.000000 40 2.000000 7.389918 0.590732 2.776630 -8.185363 
439.000000 41 2.000000 8.602523 0.373598 1.012062 -6.264021 
439.000000 42 2.000000 1.165317 0.315157 11.653175 6.303135 
439.000000 43 2.000000 3.935432 0.000000 15.741726 6.177235 
439.000000 44 2.000000 4.437350 1.000000 8.067910 -11.105800 
439.000000 45 2.000000 15.515970 0.361969 -12.068965 7.239385 
439.000000 46 2.000000 16.093178 0.792674 10.382695 -4.146515 
439.000000 47 2.000000 6.529240 0.588349 -2.433902 -8.233010 
439.000000 48 2.000000 0.000000 0.373227 6.474753 -1.253547 
439.000000 49 2.000000 8.971099 0.730181 11.213874 -5.396372 
439.000000 50 2.000000 11.935242 1.000000 -7.990448 -2.248226 
439.000000 51 2.000000 7.999396 0.000000 2.962739 2.740455 
439.000000 52 2.000000 7.786880 0.000000 8.673202 8.464235 
439.000000 53 2.000000 12.382432 0.571195 -16.435337 -0.135376 
439.000000 54 2.000000 11.674805 0.957488 5.978670 6.383252 
439.000000 55 2.000000 10.346004 0.000000 10.890531 17.916115 
439.000000 56 2.000000 16.087375 1.000000 13.406146 -21.344536 
439.000000 57 2.000000 16.277449 0.000000 -9.118773 13.208974 
439.000000 58 2.000000 11.280477 0.563924 6.266932 -4.360762 
439.000000 59 2.000000 0.000000 0.398112 4.858822 -12.037770 
439.000000 60 2.000000 3.467342 0.000000 13.869366 6.768852 
439.000000 61 2.000000 9.875095 0.000000 5.642911 21.386846 
439.000000 62 2.000000 6.541504 0.304697 -12.351367 -1.390606 
439.000000 63 2.000000 9.295777 1.000000 7.746481 -14.219517 
439.000000 64 2.000000 4.010024 0.811527 -4.353102 3.246107 
439.000000 65 2.000000 10.848443 0.851149 -1.617600 8.511486 
439.000000 66 2.000000 14.905630 0.422580 11.041207 -0.131232 
439.000000 67 2.000000 3.030980 0.402983 6.735510 -3.980111 
439.000000 68 2.000000 4.101542 0.657081 -6.421856 -6.858389 
439.000000 69 2.000000 8.892392 0.455236 -3.037984 3.034909 
439.000000 70 2.000000 6.057836 0.351001 -1.372546 -0.381764 
439.000000 71 2.000000 13.846423 0.705026 6.440197 -5.899474 
439.000000 72 2.000000 7.171346 0.905043 17.928364 -1.899143 
439.000000 73 2.000000 8.125275 1.000000 -6.264749 -13.770494 
439.000000 74 2.000000 5.707589 0.686330 0.771379 6.863295 
439.000000 75 2.000000 0.000000 0.534799 1.307976 10.695972 
439.000000 76 2.000000 14.154818 0.859232 -0.303900 4.296161 
439.000000 77 2.000000 0.414992 0.494944 -0.927354 3.299626 
439.000000 78 2.000000 2.441874 0.000000 4.883749 9.799682 
439.000000 79 2.000000 3.204540 0.788613 12.818159 -4.227741 
439.000000 80 2.000000 3.232582 1.000000 -2.998453 -14.625435 
439.000000 81 2.000000 3.993325 0.933684 15.973302 6.224559 
439.000000 82 2.000000 10.532027 0.000000 -11.498485 6.148791 
439.000000 83 2.000000 5.845032 0.948370 4.496178 18.967402 
439.000000 84 2.000000 0.425767 1.000000 8.515347 -16.410413 
439.000000 85 2.000000 11.366354 0.251000 7.577569 -4.993331 
439.000000 86 2.000000 1.780579 0.623319 11.870526 -7.533625 
439.000000 87 2.000000 9.419630 0.479901 8.190983 9.598018 
439.000000 88 2.000000 13.137467 0.549333 7.298593 10.986664 
439.000000 89 2.000000 9.591027 0.252289 -7.659793 5.045774 
439.000000 90 2.000000 6.090551 0.232280 -2.085079 4.645599 
439.000000 91 2.000000 6.593724 0.186611 26.374897 -8.133888 
439.000000 92 2.000000 12.307433 0.676831 0.760403 13.536612 
439.000000 93 2.000000 5.926091 0.000000 -1.969497 10.174239 
439.000000 94 2.000000 12.932440 1.000000 -10.387126 -8.446518 
439.000000 95 2.000000 0.291390 0.435387 0.971300 -3.764084 
439.000000 96 2.000000 6.146304 0.236010 12.292607 4.720207 
439.000000 97 2.000000 4.185676 0.125835 5.979537 -17.483303 
439.000000 98 2.000000 2.418802 0.699906 6.047004 13.998125 
439.000000 99 2.000000 10.057499 0.519645 -14.861163 -9.607090 
439.000000 100 2.000000 0.184668 0.619234 3.517585 4.508454 
439.000000 101 2.000000 1.978762 1.000000 -15.398533 -10.510119 
439.000000 102 2.000000 13.817341 1.000000 9.529200 -11.619417 
439.000000 103 2.000000 10.089273 0.000000 -6.263241 23.078190 
439.000000 104 2.000000 15.231874 1.000000 3.568547 -5.897085 
439.000000 105 2.000000 11.493741 0.636397 4.997279 12.727939 
439.000000 106 2.000000 7.346831 0.235564 1.848297 -5.096238 
439.000000 107 2.000000 11.935531 0.139046 -2.253953 -4.304770 
439.000000 108 2.000000 1.688738 0.519559 5.629126 10.391185 
439.000000 109 2.000000 5.086479 0.315816 12.716198 -4.561230 
439.000000 110 2.000000 16.739232 0.654506 -1.308276 4.363374 
439.000000 111 2.000000 11.781653 0.202965 8.137166 4.059308 
439.000000 112 2.000000 9.863760 0.363897 -6.585403 -1.272206 
439.000000 113 2.000000 9.010993 0.351907 1.085662 0.022068 
439.000000 114 2.000000 1.698002 0.216921 -4.887432 -7.830786 
439.000000 115 2.000000 13.802045 0.655313 3.219573 4.368756 
439.000000 116 2.000000 0.152997 0.849354 -4.769242 8.493543 
439.000000 117 2.000000 2.642637 0.260734 10.570549 -14.785321 
439.000000 118 2.000000 1.568483 0.000000 10.456554 15.737214 
439.000000 119 2.000000 8.127355 1.000000 -5.887628 -11.000501 
439.000000 120 2.000000 13.282362 0.086883 -16.886207 -9.131169 
439.000000 121 2.000000 10.052895 1.000000 25.132237 -22.426243 
439.000000 122 2.000000 14.990915 1.000000 3.486259 -21.256033 
439.000000 123 2.000000 3.315810 1.000000 6.631620 -8.084903 
439.000000 124 2.000000 12.253215 0.237958 -7.195516 1.189792 
439.000000 125 2.000000 12.174063 0.066227 20.290105 1.324543 
439.000000 126 2.000000 16.265847 1.000000 17.121945 -14.812739 
439.000000 127 2.000000 6.513486 1.000000 -4.179917 -8.952579 
439.000000 128 2.000000 4.340349 0.000000 8.680699 9.060822 
439.000000 129 2.000000 4.091631 0.000000 -19.431337 12.276901 
439.000000 130 2.000000 0.701030 0.000000 -6.827668 1.459656 
439.000000 131 2.000000 11.612881 0.273173 -12.594291 5.463458 
439.000000 132 2.000000 2.818621 0.326187 14.093106 6.523750 
439.000000 133 2.000000 16.266366 1.000000 6.333916 -3.711826 
439.000000 134 2.000000 15.552304 0.208232 -4.130111 -15.835356 
439.000000 135 2.000000 8.170634 0.693685 -5.217102 -3.063150 
439.000000 136 2.000000 1.532460 1.000000 0.142384 -17.558659 
439.000000 137 2.000000 12.396690 0.332163 -6.836829 -13.356742 
439.000000 138 2.000000 6.025242 1.000000 -7.131157 -10.485533 
439.000000 139 2.000000 2.970923 0.000000 -5.394762 19.349419 
439.000000 140 2.000000 3.692025 0.417684 -16.735181 -5.823160 
439.000000 141 2.000000 2.135842 0.820651 -0.862595 2.344717 
439.000000 142 2.000000 9.325286 0.000000 12.433715 15.205071 
439.000000 143 2.000000 11.240301 0.000000 13.223883 11.529696 
439.000000 144 2.000000 11.521954 0.840411 10.973289 16.808218 
439.000000 145 2.000000 1.862205 1.000000 9.067379 -13.555336 
439.000000 146 2.000000 4.465340 0.868406 4.051395 17.368115 
439.000000 147 2.000000 3.322672 0.000000 6.041223 7.357208 
439.000000 148 2.000000 2.944929 0.795063 -2.640294 -0.273249 
439.000000 149 2.000000 10.051881 0.580589 4.733937 -8.388227 
439.000000 150 2.000000 9.381526 0.662385 -9.813347 13.247702 
439.000000 151 2.000000 14.062783 0.175484 17.578478 -5.496776 
439.000000 152 2.000000 10.837811 0.652158 16.673555 -6.956844 
439.000000 153 2.000000 8.386881 0.000000 -2.759162 11.258077 
439.000000 154 2.000000 9.069852 1.000000 -7.083855 -20.528339 
439.000000 155 2.000000 16.277449 0.522869 -4.409774 -9.542612 
439.000000 156 2.000000 10.636887 0.189181 -0.336045 3.783625 
439.000000 157 2.000000 13.138939 0.696020 13.830462 -6.079592 
439.000000 158 2.000000 11.878001 0.000000 14.847501 24.516172 
439.000000 159 2.000000 10.907084 0.759582 -4.634213 15.191641 
439.000000 160 2.000000 13.915732 0.683712 4.625545 13.674240 
439.000000 161 2.000000 4.228834 0.551331 -2.106514 -0.289464 
439.000000 162 2.000000 4.586761 1.000000 15.289202 -31.579694 
439.000000 163 2.000000 0.000000 1.000000 17.693140 -22.419036 
439.000000 164 2.000000 3.315605 0.429381 -13.673752 -5.706187 
439.000000 165 2.000000 2.985306 0.980031 11.941224 0.426100 
439.000000 166 2.000000 2.287718 0.000000 -5.269780 20.546150 
439.000000 167 2.000000 16.259591 1.000000 6.035186 -10.423194 
439.000000 168 2.000000 2.369602 0.693279 -4.593706 13.865573 
439.000000 169 2.000000 0.294279 0.000000 -10.367468 11.829247 
439.000000 170 2.000000 9.294508 0.184860 10.934716 0.616201 
439.000000 171 2.000000 11.696647 1.000000 7.797765 -22.756671 
439.000000 172 2.000000 15.833765 1.000000 -5.713049 -17.982004 
439.000000 173 2.000000 5.063032 0.364595 -1.406697 -12.708101 
439.000000 174 2.000000 3.933084 0.729098 -6.759477 -5.418032 
439.000000 175 2.000000 14.507945 0.347291 -14.573706 3.472914 
439.000000 176 2.000000 12.917429 0.000000 0.454040 21.725055 
439.000000 177 2.000000 14.334988 0.671966 -16.303271 -3.280342 
439.000000 178 2.000000 3.062162 1.000000 10.207206 -6.385421 
439.000000 179 2.000000 6.364126 0.280154 7.071251 -3.599229 
439.000000 180 2.000000 14.011156 0.950499 1.828349 19.009974 
439.000000 181 2.000000 0.000000 0.560387 20.484621 5.603872 
439.000000 182 2.000000 8.454932 1.000000 -2.844551 -9.352636 
439.000000 183 2.000000 3.492925 0.720186 -5.195907 -2.798138 
439.000000 184 2.000000 15.973689 1.000000 14.521535 -10.996960 
439.000000 185 2.000000 0.714771 1.000000 -0.938312 -15.985900 
439.000000 186 2.000000 11.159834 0.000000 7.439889 11.297581 
439.000000 187 2.000000 0.637317 0.566520 12.746335 5.665203 
439.000000 188 2.000000 10.660267 0.000000 8.200205 30.180721 
439.000000 189 2.000000 9.801132 1.000000 9.334412 -20.935696 
439.000000 190 2.000000 6.313474 0.144323 -3.386611 -1.069596 
439.000000 191 2.000000 7.777470 1.000000 4.320817 -24.009738 
439.000000 192 2.000000 1.730211 0.446847 6.664498 1.341096 
439.000000 193 2.000000 16.012751 1.000000 7.811098 -22.038465 
439.000000 194 2.000000 11.072518 1.000000 4.519395 -27.950537 
439.000000 195 2.000000 7.319647 0.174377 0.772638 -1.501132 
439.000000 196 2.000000 12.552458 1.000000 -2.440380 -21.002149 
439.000000 197 2.000000 3.479250 0.000000 0.059377 18.146494 
439.000000 198 2.000000 14.908281 0.591088 11.467909 5.910882 
439.000000 199 2.000000 0.000000 0.000000 3.862175 1.459199 
439.000000 200 2.000000 2.153939 1.000000 -0.772218 -15.130311 
