669.500000 1 2.000000 0.533598 0.552178 10.671970 0.022367 
669.500000 2 2.000000 8.064901 0.631419 -2.957610 4.209462 
669.500000 3 2.000000 5.975339 0.946170 -0.575675 3.153900 
669.500000 4 2.000000 13.315688 0.457797 3.974832 2.288983 
669.500000 5 2.000000 17.726333 0.000000 11.078958 12.040667 
669.500000 6 2.000000 3.205176 0.397407 8.012940 -1.339096 
669.500000 7 2.000000 3.336962 0.869123 16.684810 8.691226 
669.500000 8 2.000000 7.063292 0.222718 -10.409846 4.454357 
669.500000 9 2.000000 6.017659 1.000000 5.731103 -29.472390 
669.500000 10 2.000000 7.891544 0.240594 -9.374530 -7.594064 
669.500000 11 2.000000 2.719192 1.000000 -5.800745 -9.938117 
669.500000 12 2.000000 0.013243 1.000000 -7.224929 -12.566460 
669.500000 13 2.000000 13.728639 0.902536 -5.097620 1.289337 
669.500000 14 2.000000 1.448181 0.421881 -10.347650 -11.562375 
669.500000 15 2.000000 17.891515 1.000000 6.389827 -14.860542 
669.500000 16 2.000000 1.477561 0.974615 4.221604 4.873076 
669.500000 17 2.000000 15.911592 0.000000 16.738392 19.816561 
669.500000 18 2.000000 11.406029 0.663939 2.887602 -3.360608 
669.500000 19 2.000000 8.531763 0.769814 -9.328420 3.079257 
669.500000 20 2.000000 11.785026 0.613044 7.603242 -0.515941 
669.500000 21 2.000000 17.270235 0.078932 8.549401 0.789324 
669.500000 22 2.000000 11.908986 0.000000 -10.067258 8.101974 
669.500000 23 2.000000 8.841287 0.338404 -6.492161 -13.231915 
669.500000 24 2.000000 13.080293 0.500421 0.875771 3.336143 
669.500000 25 2.000000 14.992146 1.000000 -8.515190 -19.600512 
669.500000 26 2.000000 15.530021 0.340922 17.826966 1.292980 
669.500000 27 2.000000 11.686008 0.000000 12.301061 10.514518 
669.500000 28 2.000000 13.000883 0.035064 7.027504 -9.649357 
669.500000 29 2.000000 6.569934 0.701296 11.945335 -5.974076 
669.500000 30 2.000000 9.386643 0.348680 -5.135451 6.973591 
669.500000 31 2.000000 4.030133 0.642173 -6.405840 2.568691 
669.500000 32 2.000000 12.898676 0.000000 12.284453 14.463891 
669.500000 33 2.000000 11.781516 0.518348 -1.687870 -9.633048 
669.500000 34 2.000000 11.916881 0.393096 -5.997557 3.930963 
669.500000 35 2.000000 17.122728 1.000000 -14.537769 -14.388764 
669.500000 36 2.000000 16.391825 1.000000 1.698635 -7.479341 
669.500000 37 2.000000 16.384501 0.707488 -12.791609 -5.850247 
669.500000 38 2.000000 15.978152 0.782487 13.315126 -2.175130 
669.500000 39 2.000000 1.747207 1.000000 3.494415 -11.362937 
669.500000 40 2.000000 16.889413 0.564552 3.015967 1.613006 
669.500000 41 2.000000 15.258995 0.689488 10.523445 13.789763 
669.500000 42 2.000000 1.549726 0.241120 -8.639352 2.411199 
669.500000 43 2.000000 6.001042 0.874505 -3.775398 3.498021 
669.500000 44 2.000000 4.935502 0.613540 10.967782 -2.576398 
669.500000 45 2.000000 5.049124 0.913071 3.155703 9.130714 
669.500000 46 2.000000 1.478319 0.278581 -4.324477 -14.428380 
669.500000 47 2.000000 13.214618 0.037568 12.585291 -6.416214 
669.500000 48 2.000000 0.578565 0.000000 5.785651 20.745085 
669.500000 49 2.000000 9.736602 0.648254 -11.605119 12.965072 
669.500000 50 2.000000 5.282139 0.692719 -10.078596 -6.145630 
669.500000 51 2.000000 17.432978 1.000000 7.579556 -6.624635 
669.500000 52 2.000000 10.798418 0.218739 1.360900 -15.625221 
669.500000 53 2.000000 1.408951 1.000000 4.341828 -5.581881 
669.500000 54 2.000000 6.917691 0.188520 7.686323 1.885196 
669.500000 55 2.000000 7.891961 0.000000 9.284660 12.394912 
669.500000 56 2.000000 12.189921 1.000000 10.833909 -13.164527 
669.500000 57 2.000000 6.817571 0.056953 5.928323 1.139067 
669.500000 58 2.000000 4.688830 0.000000 2.907424 3.576214 
669.500000 59 2.000000 15.085869 0.301961 4.397231 6.039228 
669.500000 60 2.000000 0.786336 0.128076 7.863361 2.561525 
669.500000 61 2.000000 1.733681 0.122313 -1.330424 2.446250 
669.500000 62 2.000000 15.403537 1.000000 11.410027 -22.098307 
669.500000 63 2.000000 1.902858 0.552071 7.611432 5.520713 
669.500000 64 2.000000 12.979540 0.000000 17.306053 30.201779 
669.500000 65 2.000000 0.000000 0.746719 12.935034 14.934381 
