556.500000 1 2.000000 1.351762 0.618546 -7.798883 -7.629077 
556.500000 2 2.000000 12.667977 0.657667 -14.300507 2.192224 
556.500000 3 2.000000 6.567262 1.000000 -9.654246 -10.165020 
556.500000 4 2.000000 8.199914 1.000000 -10.211944 -12.211611 
556.500000 5 2.000000 7.970580 1.000000 -6.645103 -9.535116 
556.500000 6 2.000000 5.306425 0.255342 -8.760396 5.106840 
556.500000 7 2.000000 11.706289 0.771476 20.731241 1.707667 
556.500000 8 2.000000 10.267503 0.000000 -11.522119 4.973946 
556.500000 9 2.000000 1.923714 0.349492 -16.304290 -4.336720 
556.500000 10 2.000000 9.061750 0.000000 7.728753 5.313316 
556.500000 11 2.000000 4.981363 0.488008 12.453407 -10.239837 
556.500000 12 2.000000 11.472476 1.000000 -14.476058 -5.531471 
556.500000 13 2.000000 11.498867 1.000000 -6.591615 -10.895299 
556.500000 14 2.000000 5.304858 1.000000 7.578369 -3.038661 
556.500000 15 2.000000 13.136798 1.000000 -6.604908 -4.970601 
556.500000 16 2.000000 4.953657 0.091668 -7.860770 -18.166644 
556.500000 17 2.000000 4.514496 0.968060 8.208174 1.613433 
556.500000 18 2.000000 4.137863 0.498000 -7.820674 9.960006 
556.500000 19 2.000000 13.072992 0.857069 11.367819 -2.858625 
556.500000 20 2.000000 8.263677 0.739904 11.805252 -2.600961 
556.500000 21 2.000000 2.569857 0.638906 -5.341629 -7.221885 
556.500000 22 2.000000 14.207425 0.426230 -3.996427 8.524596 
556.500000 23 2.000000 5.033095 1.000000 -9.377039 -19.046114 
556.500000 24 2.000000 5.755829 0.000000 4.263577 9.699441 
556.500000 25 2.000000 7.060981 0.107154 2.241581 2.143081 
556.500000 26 2.000000 10.807816 1.000000 -29.565680 -6.332355 
556.500000 27 2.000000 3.675502 0.810271 -7.129715 -3.794581 
556.500000 28 2.000000 2.864640 0.148588 -4.672919 -1.892026 
556.500000 29 2.000000 0.115485 0.912493 -11.402343 6.083284 
556.500000 30 2.000000 8.802624 0.000000 2.242024 10.065349 
556.500000 31 2.000000 9.658729 0.661898 5.083542 -3.381021 
556.500000 32 2.000000 14.135230 0.396087 -4.218554 7.921735 
556.500000 33 2.000000 7.698186 0.374064 6.694075 -12.518727 
556.500000 34 2.000000 0.425700 0.306718 8.514000 0.557668 
556.500000 35 2.000000 13.526205 0.000000 2.113470 13.977806 
556.500000 36 2.000000 1.128933 0.726711 -6.576078 -0.227741 
556.500000 37 2.000000 10.873673 0.095413 -5.341614 -0.488966 
556.500000 38 2.000000 8.587061 1.000000 14.311768 -15.412035 
556.500000 39 2.000000 4.141370 0.044833 -4.013099 -9.551673 
556.500000 40 2.000000 11.324046 1.000000 -14.970823 -12.341979 
556.500000 41 2.000000 4.575067 0.521915 -21.872002 -9.561702 
556.500000 42 2.000000 12.558520 0.866217 1.977720 17.324332 
556.500000 43 2.000000 3.713601 0.323674 3.909054 -0.966180 
556.500000 44 2.000000 10.726228 0.381887 0.205458 -3.090563 
556.500000 45 2.000000 9.535560 0.413681 -12.063290 -5.863187 
556.500000 46 2.000000 7.089224 0.158824 -6.877545 1.588242 
556.500000 47 2.000000 8.558044 0.000000 12.225777 11.875617 
556.500000 48 2.000000 13.923182 0.000000 10.710140 20.751433 
556.500000 49 2.000000 10.388050 0.170894 -5.106331 -2.763685 
556.500000 50 2.000000 11.104935 0.400530 -9.999516 -11.989409 
556.500000 51 2.000000 6.008358 0.626033 12.016716 -3.739665 
556.500000 52 2.000000 0.890764 1.000000 -13.859059 -4.706443 
556.500000 53 2.000000 5.191068 0.099924 -15.300700 -9.000758 
556.500000 54 2.000000 6.097113 0.000000 -6.635942 5.425794 
556.500000 55 2.000000 4.516027 0.373227 6.021369 -4.178488 
556.500000 56 2.000000 13.905193 0.341813 -2.803551 6.836266 
556.500000 57 2.000000 2.029129 0.000000 -12.538241 9.891254 
556.500000 58 2.000000 12.242709 0.000000 4.997024 2.440292 
556.500000 59 2.000000 6.147429 0.522452 -6.388684 3.483014 
556.500000 60 2.000000 3.150940 0.419138 7.002089 8.382767 
556.500000 61 2.000000 9.580920 0.950775 -24.354316 19.015500 
556.500000 62 2.000000 3.600970 1.000000 -6.993377 -8.104809 
556.500000 63 2.000000 6.197294 1.000000 0.060870 -8.904204 
556.500000 64 2.000000 11.945143 0.033873 -11.486205 -9.661271 
556.500000 65 2.000000 2.754553 0.269841 -3.261791 -7.301592 
556.500000 66 2.000000 8.974468 0.885771 -5.815185 17.715414 
556.500000 67 2.000000 10.437255 0.594093 -5.862476 2.376372 
556.500000 68 2.000000 0.351411 0.464324 -5.963021 9.286473 
556.500000 69 2.000000 11.675795 0.000000 -0.889966 15.982323 
556.500000 70 2.000000 4.525109 1.000000 -5.415872 -8.173476 
556.500000 71 2.000000 0.038441 1.000000 -10.956838 -10.457476 
556.500000 72 2.000000 6.096422 0.940893 -7.828532 6.272622 
556.500000 73 2.000000 12.595307 0.547702 -7.687891 10.954045 
556.500000 74 2.000000 9.127044 0.667411 12.169071 -6.651785 
556.500000 75 2.000000 10.980583 0.341318 -9.654918 6.826367 
556.500000 76 2.000000 0.000000 1.000000 25.283580 -8.415660 
556.500000 77 2.000000 5.986637 0.526896 -12.241367 10.537928 
556.500000 78 2.000000 1.713592 0.000000 -7.592545 11.737903 
556.500000 79 2.000000 10.468836 0.000000 -11.940833 10.861430 
556.500000 80 2.000000 10.511685 0.533104 9.556077 -9.337925 
