846.000000 1 2.000000 8.191546 0.441854 -9.134734 -2.790732 
846.000000 2 2.000000 11.510366 0.848057 -4.393769 -3.038867 
846.000000 3 2.000000 14.545879 0.000000 -15.998692 6.568416 
846.000000 4 2.000000 14.339535 0.605041 -5.123002 12.100824 
846.000000 5 2.000000 12.817373 0.000000 0.329783 11.287024 
846.000000 6 2.000000 10.351545 0.489930 -18.745178 -10.201396 
846.000000 7 2.000000 1.620084 0.690455 -3.909580 13.809095 
846.000000 8 2.000000 4.783566 0.915948 -1.708595 0.152367 
846.000000 9 2.000000 0.000000 0.935431 14.186324 4.677155 
846.000000 10 2.000000 13.586375 0.296257 -7.488777 -4.691618 
846.000000 11 2.000000 14.471375 0.000000 -13.247844 24.090410 
846.000000 12 2.000000 7.840884 0.245656 -4.497428 -5.028962 
846.000000 13 2.000000 10.745683 0.534784 1.102121 -4.652158 
846.000000 14 2.000000 7.227792 1.000000 16.061759 -7.754073 
846.000000 15 2.000000 11.418124 1.000000 -20.206622 -18.686865 
846.000000 16 2.000000 7.406748 0.765968 -26.107172 -4.680642 
846.000000 17 2.000000 14.988078 0.000000 -0.877922 8.157621 
846.000000 18 2.000000 4.764200 0.909692 10.587112 18.193845 
846.000000 19 2.000000 3.658884 0.686057 2.814526 13.721143 
846.000000 20 2.000000 1.615864 0.865389 -0.021568 -2.692228 
846.000000 21 2.000000 3.657992 0.840647 -11.798967 16.812935 
846.000000 22 2.000000 14.147405 0.728387 20.210579 -2.716127 
846.000000 23 2.000000 9.239855 0.853124 -10.628616 0.609374 
846.000000 24 2.000000 6.742306 0.174340 -11.561819 -5.504400 
846.000000 25 2.000000 6.559716 1.000000 -1.154701 -15.419837 
846.000000 26 2.000000 0.453521 0.000000 -0.925220 12.792805 
846.000000 27 2.000000 9.965065 0.179207 -10.927815 -8.207933 
846.000000 28 2.000000 0.934760 0.174037 -8.179288 -16.519265 
846.000000 29 2.000000 2.329211 0.667223 -2.277975 13.344466 
846.000000 30 2.000000 12.517963 0.000000 -1.040405 11.528012 
846.000000 31 2.000000 13.438892 0.650917 -6.298458 2.603668 
846.000000 32 2.000000 7.385026 0.617327 -9.293857 -7.653470 
846.000000 33 2.000000 6.154682 0.829805 -4.156900 8.298053 
846.000000 34 2.000000 5.192502 1.000000 -13.570536 -4.036433 
846.000000 35 2.000000 11.054224 0.000000 -12.599259 12.773025 
846.000000 36 2.000000 7.561340 1.000000 15.122680 -19.083471 
846.000000 37 2.000000 0.543763 0.260888 -0.726579 1.739250 
846.000000 38 2.000000 11.076293 0.943236 13.030933 9.432363 
846.000000 39 2.000000 13.505101 0.000000 18.006801 25.011438 
846.000000 40 2.000000 12.381450 1.000000 -30.428218 -2.957988 
846.000000 41 2.000000 2.506453 0.000000 8.354844 13.611607 
846.000000 42 2.000000 9.651151 0.000000 -9.693450 25.769757 
846.000000 43 2.000000 15.791131 0.456757 -2.631364 2.283785 
846.000000 44 2.000000 8.262983 0.067405 0.741075 -18.651909 
846.000000 45 2.000000 1.102107 0.861257 -3.794525 8.612570 
846.000000 46 2.000000 3.016833 0.951577 10.056108 19.031547 
846.000000 47 2.000000 1.307364 0.681040 -6.018165 6.810399 
846.000000 48 2.000000 9.084485 0.717827 16.517245 7.178272 
846.000000 49 2.000000 14.771332 0.208961 8.206296 2.089606 
846.000000 50 2.000000 10.228259 0.000000 -8.076997 20.120753 
846.000000 51 2.000000 7.783314 0.000000 -5.970077 9.374299 
846.000000 52 2.000000 1.994078 1.000000 -4.825073 -17.733450 
846.000000 53 2.000000 10.045069 0.365865 -5.520827 7.317298 
846.000000 54 2.000000 8.604191 1.000000 -14.858900 -22.772979 
846.000000 55 2.000000 5.304145 0.711770 8.840241 14.235397 
