497.000000 1 2.000000 0.788156 0.547538 15.763113 -9.049233 
497.000000 2 2.000000 8.597993 0.743251 -15.452183 4.955008 
497.000000 3 2.000000 4.760166 0.520967 7.172269 10.419338 
497.000000 4 2.000000 8.092069 0.000246 7.555363 -0.344780 
497.000000 5 2.000000 1.253064 0.176770 -2.243684 0.707078 
497.000000 6 2.000000 0.543571 0.773003 10.871428 15.460060 
497.000000 7 2.000000 6.581967 0.532379 -11.964391 -9.352421 
497.000000 8 2.000000 2.664966 0.000000 26.649659 12.181602 
497.000000 9 2.000000 6.858499 0.598743 10.551537 11.974853 
497.000000 10 2.000000 1.936116 0.650799 -16.504941 -1.746004 
497.000000 11 2.000000 6.879456 0.306799 1.002050 -0.815530 
497.000000 12 2.000000 11.640452 0.213345 3.880151 1.422298 
497.000000 13 2.000000 6.002956 1.000000 4.001970 -18.302268 
497.000000 14 2.000000 0.706604 0.000000 14.132082 10.851907 
497.000000 15 2.000000 4.220263 0.451133 -11.065582 -1.097735 
497.000000 16 2.000000 14.076786 0.654836 -7.882975 -6.903288 
497.000000 17 2.000000 9.199953 1.000000 14.153774 -8.960248 
497.000000 18 2.000000 6.359486 0.236668 -4.861236 -2.180949 
497.000000 19 2.000000 12.394130 0.090920 -9.943068 -6.060534 
497.000000 20 2.000000 10.438000 0.000000 9.940952 3.880993 
497.000000 21 2.000000 10.134777 1.000000 16.891295 -5.285422 
497.000000 22 2.000000 0.406231 0.744639 8.124620 -5.107212 
497.000000 23 2.000000 4.212101 0.311974 -6.295329 6.239475 
497.000000 24 2.000000 1.999226 0.744507 19.992263 4.963380 
497.000000 25 2.000000 6.518270 1.000000 -4.432757 -10.905165 
497.000000 26 2.000000 11.515553 0.509525 -9.653036 -4.669083 
497.000000 27 2.000000 1.217231 0.003874 -5.862972 -0.737871 
497.000000 28 2.000000 7.008903 0.967505 6.643572 3.870019 
497.000000 29 2.000000 10.116203 1.000000 -13.015708 -11.882225 
497.000000 30 2.000000 2.911673 0.194711 -14.675272 0.973553 
497.000000 31 2.000000 11.767460 0.295668 1.976073 -7.043320 
497.000000 32 2.000000 1.418272 0.373695 2.836544 7.473901 
497.000000 33 2.000000 8.422460 1.000000 -7.248737 -14.287143 
497.000000 34 2.000000 7.237030 1.000000 -10.268571 -1.553789 
497.000000 35 2.000000 10.235689 0.469603 10.774409 -10.607933 
497.000000 36 2.000000 5.368385 0.143848 17.894615 -5.707679 
497.000000 37 2.000000 5.122037 0.299654 7.880056 2.996540 
497.000000 38 2.000000 10.882735 1.000000 -2.895635 -7.904498 
497.000000 39 2.000000 10.806411 0.318376 5.411071 6.367526 
497.000000 40 2.000000 8.655554 1.000000 6.411522 -13.717322 
497.000000 41 2.000000 14.076786 0.310225 -20.613718 -0.174627 
497.000000 42 2.000000 3.739516 1.000000 -8.338710 -9.377918 
497.000000 43 2.000000 5.820855 0.754609 2.400827 2.675534 
497.000000 44 2.000000 9.303732 0.410751 -8.891922 8.215013 
497.000000 45 2.000000 2.177832 0.560474 -9.026204 5.604738 
497.000000 46 2.000000 1.671905 0.679962 0.267505 3.399811 
497.000000 47 2.000000 8.047358 1.000000 -11.298170 -15.302748 
497.000000 48 2.000000 13.772691 0.670174 15.302989 -3.298265 
497.000000 49 2.000000 1.232195 0.000000 -8.872171 11.687015 
497.000000 50 2.000000 2.176757 0.334141 -5.032797 -6.658586 
497.000000 51 2.000000 2.004559 0.228108 -19.319313 -15.437837 
497.000000 52 2.000000 7.555126 0.723687 -0.469667 -5.526252 
497.000000 53 2.000000 10.428027 0.732860 15.297425 14.657195 
497.000000 54 2.000000 9.833608 1.000000 11.362107 -8.795164 
497.000000 55 2.000000 1.713862 0.672468 -8.008645 -6.550648 
497.000000 56 2.000000 0.248443 0.783900 -15.585155 7.839005 
497.000000 57 2.000000 9.433942 1.000000 -6.531949 -13.851083 
497.000000 58 2.000000 8.686001 0.000000 9.651112 8.823875 
497.000000 59 2.000000 7.475201 0.560041 2.931451 5.600408 
497.000000 60 2.000000 2.288438 0.649116 9.153752 12.982312 
497.000000 61 2.000000 3.113668 0.684045 2.395129 -1.053183 
497.000000 62 2.000000 8.874867 0.424304 0.420301 -11.513920 
497.000000 63 2.000000 10.422130 0.375413 -7.644675 7.508256 
497.000000 64 2.000000 6.063038 0.887563 9.327752 0.682741 
497.000000 65 2.000000 2.917971 0.262689 -6.620355 -14.746219 
497.000000 66 2.000000 1.315508 0.889737 13.155083 17.794741 
497.000000 67 2.000000 8.911499 0.514554 14.852499 -9.708920 
497.000000 68 2.000000 1.127327 0.000000 -8.413952 13.250665 
497.000000 69 2.000000 11.523910 0.518698 -8.894717 -14.766461 
497.000000 70 2.000000 5.800651 0.407535 9.054974 -5.924652 
497.000000 71 2.000000 10.566816 1.000000 -1.263482 -9.183027 
497.000000 72 2.000000 13.628648 0.147497 -10.317716 -8.525033 
497.000000 73 2.000000 7.952421 1.000000 -4.617801 -4.123515 
497.000000 74 2.000000 14.076786 0.662166 -6.952322 13.243320 
497.000000 75 2.000000 5.713533 0.611092 3.462747 12.221846 
497.000000 76 2.000000 2.166298 0.473662 -1.191201 -2.105354 
497.000000 77 2.000000 12.686548 0.545906 2.371317 -9.081882 
497.000000 78 2.000000 11.737065 1.000000 -7.009373 -23.872580 
497.000000 79 2.000000 13.567206 1.000000 9.356694 -13.458280 
497.000000 80 2.000000 14.076786 0.317792 -11.518349 -6.822084 
497.000000 81 2.000000 11.961663 0.000000 -2.273835 16.230769 
497.000000 82 2.000000 10.927651 0.000000 -9.628039 8.364451 
497.000000 83 2.000000 10.199003 0.590290 14.570004 11.805794 
497.000000 84 2.000000 3.679326 0.327788 4.328619 -13.444236 
497.000000 85 2.000000 0.606637 0.819282 -8.822209 -3.614354 
497.000000 86 2.000000 6.171898 0.950842 -17.673883 9.508417 
497.000000 87 2.000000 1.100381 0.228701 -1.705777 0.415820 
497.000000 88 2.000000 10.567543 0.000000 -11.726166 5.387798 
497.000000 89 2.000000 9.169775 0.527003 -12.714462 -9.459937 
497.000000 90 2.000000 3.815174 0.181176 7.630348 -4.094122 
497.000000 91 2.000000 9.177957 0.000000 -6.194043 20.441440 
497.000000 92 2.000000 10.591154 0.000000 8.825962 21.144315 
497.000000 93 2.000000 8.380588 0.410187 20.951470 -11.796256 
497.000000 94 2.000000 11.733105 1.000000 9.777587 -4.512882 
497.000000 95 2.000000 0.841104 0.000000 4.205521 10.839720 
497.000000 96 2.000000 5.188432 0.076888 -7.424764 -6.154079 
497.000000 97 2.000000 8.070620 0.644630 -10.653512 -3.553700 
497.000000 98 2.000000 12.838442 0.735728 2.239286 3.678638 
497.000000 99 2.000000 1.409627 1.000000 -16.344212 -23.228927 
497.000000 100 2.000000 13.316503 0.562576 0.434258 3.750509 
497.000000 101 2.000000 11.168207 0.728257 -11.338952 -1.086972 
497.000000 102 2.000000 11.793535 0.000000 10.721395 19.510094 
497.000000 103 2.000000 2.317646 0.527693 -25.382388 -4.723072 
497.000000 104 2.000000 2.111162 0.061793 10.555809 -1.563678 
497.000000 105 2.000000 5.811977 0.000000 -8.598314 8.108868 
497.000000 106 2.000000 1.060436 1.000000 21.208712 -9.763024 
497.000000 107 2.000000 2.413199 1.000000 -7.307805 -1.973418 
497.000000 108 2.000000 0.000000 0.861306 8.918604 4.306528 
497.000000 109 2.000000 10.489911 0.524261 -1.494577 3.495071 
497.000000 110 2.000000 1.292645 0.000000 6.463226 4.787084 
497.000000 111 2.000000 0.843104 0.888314 -4.992547 17.766281 
497.000000 112 2.000000 11.133252 0.526296 -3.686663 -9.474088 
497.000000 113 2.000000 9.471780 0.000000 1.770426 11.626828 
497.000000 114 2.000000 14.076786 0.963355 -20.435616 9.633548 
497.000000 115 2.000000 9.673372 1.000000 13.819103 -3.917982 
497.000000 116 2.000000 12.319028 0.458184 7.040966 -2.709081 
497.000000 117 2.000000 1.387474 0.212796 6.937370 4.255922 
497.000000 118 2.000000 3.729836 0.057914 -3.024003 -6.280574 
497.000000 119 2.000000 4.760234 0.069154 13.600668 -18.616910 
497.000000 120 2.000000 15.675323 1.000000 -0.164124 -20.589846 
497.000000 121 2.000000 8.332197 1.000000 -30.252734 -20.431336 
497.000000 122 2.000000 1.570266 1.000000 10.468440 -21.256033 
497.000000 123 2.000000 5.080088 0.161459 9.236524 -16.770816 
497.000000 124 2.000000 5.476762 1.000000 10.953525 -10.210648 
497.000000 125 2.000000 12.574754 0.000000 -5.991276 6.828691 
497.000000 126 2.000000 0.913447 0.000000 6.089647 23.197088 
497.000000 127 2.000000 0.000000 1.000000 13.206113 -22.393611 
497.000000 128 2.000000 4.700855 0.740292 -2.230093 7.402916 
497.000000 129 2.000000 10.389378 1.000000 10.389378 -4.486076 
497.000000 130 2.000000 11.050789 0.321948 10.592364 -13.561033 
497.000000 131 2.000000 4.188750 0.000000 -6.034276 21.422910 
497.000000 132 2.000000 17.745875 0.447504 -0.789526 -11.049916 
497.000000 133 2.000000 6.928169 1.000000 9.857835 -12.140431 
497.000000 134 2.000000 1.558670 1.000000 7.793349 -24.009931 
497.000000 135 2.000000 13.923705 0.431622 8.006096 -5.683783 
497.000000 136 2.000000 6.023778 0.878502 -7.338765 2.196254 
497.000000 137 2.000000 0.081586 0.976628 -7.068531 2.441570 
497.000000 138 2.000000 1.393927 0.000000 -15.045325 4.857681 
497.000000 139 2.000000 6.894524 0.000000 -10.671519 10.318938 
497.000000 140 2.000000 0.000000 1.000000 18.553045 -12.283129 
497.000000 141 2.000000 6.371909 0.322017 -1.570138 -13.559653 
497.000000 142 2.000000 3.199407 0.470773 -9.001097 4.707729 
497.000000 143 2.000000 9.723578 0.732750 0.141976 7.327500 
497.000000 144 2.000000 0.545579 0.706463 -28.926522 7.064633 
497.000000 145 2.000000 6.450747 0.963240 -0.016162 2.408099 
497.000000 146 2.000000 9.438424 0.151176 13.483464 1.511759 
497.000000 147 2.000000 0.623035 0.888564 -3.084064 17.771284 
497.000000 148 2.000000 12.310020 0.557503 -13.250455 1.858345 
497.000000 149 2.000000 6.880807 1.000000 -8.752065 -0.966128 
497.000000 150 2.000000 13.577308 0.363391 -4.027179 -12.732174 
497.000000 151 2.000000 11.522622 0.230448 14.403278 -7.695520 
497.000000 152 2.000000 9.272948 1.000000 14.266074 -15.829041 
497.000000 153 2.000000 0.112391 0.058714 -8.097566 -9.412865 
497.000000 154 2.000000 7.990676 1.000000 2.959510 -23.039359 
497.000000 155 2.000000 8.970014 1.000000 -5.466831 -21.920065 
497.000000 156 2.000000 2.045382 1.000000 4.545294 -6.395483 
497.000000 157 2.000000 6.144814 0.938844 11.172389 18.776875 
497.000000 158 2.000000 4.874110 0.340595 -2.320912 -13.188098 
497.000000 159 2.000000 2.945442 0.000000 9.818141 22.036562 
497.000000 160 2.000000 12.567724 0.132516 -3.946326 -8.674840 
497.000000 161 2.000000 7.053971 0.000000 10.852263 12.780878 
497.000000 162 2.000000 12.441822 0.208359 -3.009752 -2.638802 
497.000000 163 2.000000 4.855318 0.376410 5.712139 -4.157265 
497.000000 164 2.000000 12.544224 0.110982 7.574833 1.109816 
497.000000 165 2.000000 10.928931 0.453479 11.504138 9.069586 
497.000000 166 2.000000 5.871261 0.000000 6.180275 20.546150 
497.000000 167 2.000000 14.016320 0.535440 11.680267 10.708798 
497.000000 168 2.000000 5.212070 0.298050 13.030175 -7.019503 
497.000000 169 2.000000 13.106002 0.430660 6.240953 8.613196 
497.000000 170 2.000000 10.741431 0.000000 -5.183600 4.412899 
497.000000 171 2.000000 9.798695 1.000000 2.389926 -22.756671 
497.000000 172 2.000000 3.408881 0.000000 0.258249 25.199213 
497.000000 173 2.000000 7.161446 1.000000 20.461275 -6.944652 
497.000000 174 2.000000 4.277673 0.459238 -2.077062 -0.491602 
497.000000 175 2.000000 13.476325 1.000000 8.167469 -22.845792 
497.000000 176 2.000000 3.045319 0.000000 3.806649 21.725055 
497.000000 177 2.000000 0.000000 0.141410 16.522542 2.828196 
497.000000 178 2.000000 3.872745 0.083140 7.745489 -3.667442 
497.000000 179 2.000000 3.742207 0.471477 0.674775 -5.285229 
497.000000 180 2.000000 0.748358 1.000000 -6.036373 -33.524674 
497.000000 181 2.000000 11.132832 0.388812 2.715325 1.944059 
497.000000 182 2.000000 5.149556 0.000000 -5.561325 12.220289 
497.000000 183 2.000000 8.993479 0.515558 0.241024 10.311157 
497.000000 184 2.000000 6.474203 0.322204 -9.105634 -2.711185 
497.000000 185 2.000000 13.618334 1.000000 -10.523982 -17.073401 
497.000000 186 2.000000 10.208783 1.000000 20.417566 -17.353584 
497.000000 187 2.000000 8.630507 0.449611 28.768357 8.992218 
497.000000 188 2.000000 8.542894 0.000000 -0.257345 30.180721 
497.000000 189 2.000000 8.321214 1.000000 -9.797714 -20.935696 
497.000000 190 2.000000 9.028187 0.379728 -4.935211 -12.405432 
497.000000 191 2.000000 0.000000 1.000000 4.207500 -24.009738 
497.000000 192 2.000000 6.755649 0.643687 12.282999 3.218435 
497.000000 193 2.000000 5.616776 1.000000 3.209586 -22.038465 
497.000000 194 2.000000 7.438522 1.000000 -5.932030 -27.950537 
497.000000 195 2.000000 14.735182 1.000000 -0.095717 -10.405287 
497.000000 196 2.000000 0.724449 1.000000 -4.888925 -21.002149 
497.000000 197 2.000000 3.996748 0.863514 -7.562734 -1.364864 
497.000000 198 2.000000 14.076786 0.746343 -3.190878 2.487809 
497.000000 199 2.000000 12.393068 0.000000 -7.256083 5.754168 
497.000000 200 2.000000 8.196720 0.256919 10.245900 -14.861612 
