601.500000 1 2.000000 22.500124 0.493689 6.716455 -10.126223 
601.500000 2 2.000000 6.310163 0.071876 -1.398500 -9.281237 
601.500000 3 2.000000 5.738155 0.312795 -4.695906 -4.581366 
601.500000 4 2.000000 24.175480 0.504249 12.087740 5.042494 
601.500000 5 2.000000 13.840027 0.377865 8.387895 7.557303 
601.500000 6 2.000000 17.942452 0.000000 7.323450 12.209151 
601.500000 7 2.000000 5.225245 0.351822 8.708741 3.518217 
601.500000 8 2.000000 1.378836 0.952867 4.596119 19.057344 
601.500000 9 2.000000 24.745279 0.521538 8.837600 -9.569239 
601.500000 10 2.000000 17.322464 0.000000 5.843711 10.239811 
601.500000 11 2.000000 10.576759 0.000000 16.924368 16.311313 
601.500000 12 2.000000 20.958177 0.827139 19.052888 3.308554 
601.500000 13 2.000000 21.555921 0.725691 -4.409653 0.806323 
601.500000 14 2.000000 0.548625 0.329276 0.097969 6.585524 
601.500000 15 2.000000 22.113254 0.744916 -12.793342 14.898320 
601.500000 16 2.000000 6.855490 1.000000 0.825220 -2.248478 
601.500000 17 2.000000 12.449747 0.274833 -3.331909 -14.503331 
601.500000 18 2.000000 2.495521 0.535033 -7.222924 10.700663 
601.500000 19 2.000000 23.058135 1.000000 7.094811 -12.849326 
601.500000 20 2.000000 11.365460 1.000000 -4.135279 -0.393983 
601.500000 21 2.000000 13.365887 0.534525 12.729416 -9.309494 
601.500000 22 2.000000 11.163309 0.000000 4.398585 19.276323 
601.500000 23 2.000000 2.581277 1.000000 2.151064 -14.353412 
601.500000 24 2.000000 6.623178 0.674398 -0.430629 13.487955 
601.500000 25 2.000000 14.301143 0.517439 -7.122661 -9.651212 
601.500000 26 2.000000 18.263497 0.000000 24.351330 11.896187 
601.500000 27 2.000000 10.522289 0.328647 1.157932 6.572946 
601.500000 28 2.000000 16.243781 0.931811 -8.095135 0.396515 
601.500000 29 2.000000 0.000000 0.967272 8.725147 1.381817 
601.500000 30 2.000000 15.263732 0.084137 8.252960 -1.831726 
601.500000 31 2.000000 20.784400 0.000000 -2.061104 4.103171 
601.500000 32 2.000000 23.060561 1.000000 -1.915534 -13.107637 
601.500000 33 2.000000 7.710851 0.244759 6.425709 4.895178 
601.500000 34 2.000000 7.854259 0.133184 -7.341397 -8.668162 
601.500000 35 2.000000 6.760604 0.798572 -6.997038 7.985718 
601.500000 36 2.000000 13.507711 0.489456 8.442319 9.789122 
601.500000 37 2.000000 16.293069 0.528236 7.578171 10.564729 
601.500000 38 2.000000 14.112555 1.000000 4.627067 -20.875079 
601.500000 39 2.000000 4.399907 0.558299 5.499884 -4.417005 
601.500000 40 2.000000 23.027193 1.000000 12.792885 -12.341979 
601.500000 41 2.000000 6.919758 0.625387 -10.676047 12.507735 
601.500000 42 2.000000 6.289622 0.860688 3.699778 17.213765 
601.500000 43 2.000000 3.681612 0.567790 -3.216962 -8.644202 
601.500000 44 2.000000 22.857544 0.316324 12.030286 -13.673518 
601.500000 45 2.000000 16.608770 0.431022 5.446908 8.620447 
601.500000 46 2.000000 7.863871 0.637854 0.212799 -7.242914 
601.500000 47 2.000000 20.820995 0.454471 5.479209 9.089424 
601.500000 48 2.000000 24.615206 0.000000 12.307603 20.751433 
601.500000 49 2.000000 3.309475 0.761748 3.151881 15.234953 
601.500000 50 2.000000 0.211556 0.661251 -5.321007 6.612514 
601.500000 51 2.000000 10.236693 0.309745 9.306085 0.131806 
601.500000 52 2.000000 1.516993 1.000000 7.584964 -21.950664 
601.500000 53 2.000000 9.832839 0.000000 -7.975310 8.204789 
601.500000 54 2.000000 17.740883 1.000000 6.224871 -6.544568 
601.500000 55 2.000000 22.074828 0.822546 -6.171020 2.056364 
601.500000 56 2.000000 10.972028 0.473568 3.989828 -5.264322 
601.500000 57 2.000000 2.215793 1.000000 -2.662752 -10.322372 
