230.000000 1 2.000000 12.817187 0.051358 2.080978 -0.824906 
230.000000 2 2.000000 13.221526 0.000000 -1.840708 10.478692 
230.000000 3 2.000000 16.148990 0.751833 3.226255 7.518333 
230.000000 4 2.000000 4.701566 1.000000 -2.382107 -9.594279 
230.000000 5 2.000000 1.503814 0.634385 -10.682580 0.845847 
230.000000 6 2.000000 1.741963 0.196985 -1.628596 3.939702 
230.000000 7 2.000000 5.091719 1.000000 -4.764639 -9.074897 
230.000000 8 2.000000 9.502131 0.468195 6.787236 4.681950 
230.000000 9 2.000000 19.475076 0.647316 -1.254171 -7.053687 
230.000000 10 2.000000 8.558623 1.000000 0.822945 -6.529265 
230.000000 11 2.000000 1.002585 0.241537 10.025847 2.415367 
230.000000 12 2.000000 0.832369 1.000000 -7.006403 -5.695297 
230.000000 13 2.000000 13.730982 0.668675 11.442485 6.686749 
230.000000 14 2.000000 3.603460 0.000000 3.002884 1.392737 
230.000000 15 2.000000 10.416727 0.045209 6.510454 0.452089 
230.000000 16 2.000000 1.184653 0.563585 -3.829427 -0.727358 
230.000000 17 2.000000 5.938056 0.015557 -2.787510 -9.844431 
230.000000 18 2.000000 14.368275 0.344914 4.354023 6.898282 
230.000000 19 2.000000 5.207347 0.561346 9.467904 -0.224951 
230.000000 20 2.000000 4.464295 0.379772 -12.605219 1.265905 
230.000000 21 2.000000 1.953551 1.000000 13.023674 -11.682670 
230.000000 22 2.000000 8.903084 1.000000 5.395808 -10.076693 
230.000000 23 2.000000 8.892077 0.528066 -0.813813 5.280655 
230.000000 24 2.000000 12.652986 0.000000 -3.985544 15.589099 
230.000000 25 2.000000 0.933013 0.096654 9.330135 -0.785518 
230.000000 26 2.000000 13.747857 0.585869 0.335423 11.717371 
230.000000 27 2.000000 5.877349 0.078883 -11.117793 1.577666 
230.000000 28 2.000000 14.560838 0.834590 4.220533 8.345905 
230.000000 29 2.000000 14.918156 1.000000 -16.349056 -2.211010 
230.000000 30 2.000000 0.239464 1.000000 -6.692546 -4.314145 
230.000000 31 2.000000 16.671660 1.000000 2.519672 -6.696002 
230.000000 32 2.000000 4.560608 0.687666 5.365421 13.753313 
230.000000 33 2.000000 12.766261 1.000000 5.361705 -3.113889 
230.000000 34 2.000000 11.473950 0.253157 1.582614 0.843855 
230.000000 35 2.000000 5.664760 0.000000 10.299563 5.815599 
230.000000 36 2.000000 11.780514 0.000000 -3.804365 12.518928 
230.000000 37 2.000000 16.895654 0.504860 -11.536521 -1.980560 
230.000000 38 2.000000 4.984050 0.252312 -8.904541 -4.984590 
230.000000 39 2.000000 7.612986 0.426542 3.550760 -0.196940 
230.000000 40 2.000000 9.677909 0.000000 -14.857650 4.091861 
230.000000 41 2.000000 15.734966 0.363748 5.742907 -1.413894 
230.000000 42 2.000000 16.054091 0.000000 13.960079 14.685825 
230.000000 43 2.000000 10.932992 0.845769 15.618560 -3.084617 
230.000000 44 2.000000 5.653027 0.174718 2.405543 1.747176 
230.000000 45 2.000000 4.754646 0.564668 11.886615 -1.741327 
230.000000 46 2.000000 1.170455 0.840676 -2.304436 1.050845 
230.000000 47 2.000000 10.482543 0.450030 -11.968530 -5.499700 
230.000000 48 2.000000 11.913641 0.233027 7.446026 -15.339452 
230.000000 49 2.000000 15.195019 0.585286 -4.826541 11.705710 
230.000000 50 2.000000 17.436180 0.000000 11.249148 7.228001 
230.000000 51 2.000000 6.210672 0.000000 13.801494 17.058099 
230.000000 52 2.000000 12.133897 0.336978 -4.143552 6.739567 
230.000000 53 2.000000 17.373343 0.478929 1.795699 9.578584 
230.000000 54 2.000000 3.923782 0.000000 4.359757 16.524500 
230.000000 55 2.000000 7.979587 0.000000 6.138144 13.174547 
230.000000 56 2.000000 2.159555 0.858139 12.113224 -1.418612 
230.000000 57 2.000000 19.175016 0.816509 -1.509101 -1.223271 
230.000000 58 2.000000 17.603379 0.224519 7.041352 -5.169876 
230.000000 59 2.000000 12.606635 0.167413 2.328420 1.674133 
230.000000 60 2.000000 8.133282 1.000000 9.036980 -9.683835 
230.000000 61 2.000000 8.364362 0.066325 -7.913087 1.326503 
230.000000 62 2.000000 6.168028 0.922109 0.380003 6.147392 
230.000000 63 2.000000 0.214921 0.357112 -0.218683 -0.204091 
230.000000 64 2.000000 3.465612 1.000000 5.331710 -8.972442 
230.000000 65 2.000000 7.127945 0.572645 -7.117962 -4.273545 
230.000000 66 2.000000 16.849710 0.967211 5.616570 19.344225 
230.000000 67 2.000000 8.246422 0.000000 5.687187 3.845193 
230.000000 68 2.000000 15.214690 1.000000 7.245091 -9.036184 
230.000000 69 2.000000 5.012605 0.912286 -7.983511 9.122859 
230.000000 70 2.000000 17.383003 0.590104 8.277621 -4.098956 
230.000000 71 2.000000 14.674921 0.634662 6.244647 -2.435589 
230.000000 72 2.000000 7.855824 0.511216 1.106454 2.044864 
230.000000 73 2.000000 9.415906 0.720360 3.067314 -0.322360 
230.000000 74 2.000000 10.162920 1.000000 9.090404 -8.385054 
230.000000 75 2.000000 4.344206 0.416905 3.475364 8.338108 
230.000000 76 2.000000 10.230251 0.700406 -4.856558 -1.198374 
230.000000 77 2.000000 4.746444 0.000000 -7.077515 4.558737 
230.000000 78 2.000000 16.159335 1.000000 4.956768 -5.692559 
230.000000 79 2.000000 2.685416 1.000000 0.616426 -6.413635 
230.000000 80 2.000000 8.605728 0.451858 5.378580 -1.370356 
230.000000 81 2.000000 7.549568 0.579851 -1.787998 5.798509 
230.000000 82 2.000000 12.886905 0.777226 -5.645385 -0.495053 
230.000000 83 2.000000 5.243693 0.779848 -0.666340 5.198988 
230.000000 84 2.000000 13.298571 1.000000 2.987326 -13.327955 
230.000000 85 2.000000 19.421477 0.638875 13.872484 -7.222509 
230.000000 86 2.000000 17.409319 0.450812 -6.384404 -10.983768 
230.000000 87 2.000000 19.391152 0.360458 -2.093418 -12.790842 
230.000000 88 2.000000 1.052053 0.601365 -5.904758 -0.528378 
230.000000 89 2.000000 2.708279 1.000000 13.541396 -17.052227 
230.000000 90 2.000000 2.515666 0.615233 -1.086701 -2.565116 
230.000000 91 2.000000 13.392754 0.405627 9.638202 -1.217983 
230.000000 92 2.000000 20.000000 0.390156 -9.644988 7.803113 
230.000000 93 2.000000 0.954815 0.456269 -2.598401 -2.718655 
230.000000 94 2.000000 10.972450 0.783583 9.541261 -2.164169 
230.000000 95 2.000000 18.933305 0.576238 7.973120 5.762377 
230.000000 96 2.000000 3.414529 0.000000 8.536323 5.438595 
230.000000 97 2.000000 9.824307 0.266972 5.170688 2.669723 
230.000000 98 2.000000 6.415848 0.000000 5.833839 12.064819 
230.000000 99 2.000000 6.621566 0.866143 4.271978 2.165358 
230.000000 100 2.000000 10.102949 0.228998 6.314343 -7.710019 
230.000000 101 2.000000 8.070625 0.844692 1.758891 -3.106156 
230.000000 102 2.000000 12.341423 0.253679 6.952741 -7.463212 
230.000000 103 2.000000 8.392626 0.233446 2.760463 2.334460 
230.000000 104 2.000000 0.459248 0.731344 -4.954024 -2.855428 
230.000000 105 2.000000 19.580376 0.000000 -0.201170 7.994609 
230.000000 106 2.000000 3.048755 1.000000 2.439004 -4.206216 
