785.500000 1 2.000000 9.803135 0.334577 -8.496450 3.345770 
785.500000 2 2.000000 11.730503 1.000000 7.331564 -2.977823 
785.500000 3 2.000000 17.730309 0.004136 -8.834703 -1.532099 
785.500000 4 2.000000 5.731624 1.000000 -0.134883 -7.545217 
785.500000 5 2.000000 9.449676 0.669075 5.727076 -3.309252 
785.500000 6 2.000000 0.263570 0.186411 -8.882069 1.864109 
785.500000 7 2.000000 2.594532 0.334301 8.648439 -4.437991 
785.500000 8 2.000000 1.795844 0.779236 -21.238055 5.194906 
785.500000 9 2.000000 14.513634 1.000000 1.191352 -8.124054 
785.500000 10 2.000000 10.280637 0.195856 7.343312 -8.041438 
785.500000 11 2.000000 6.800182 0.892351 22.667274 -2.152980 
785.500000 12 2.000000 10.310437 1.000000 1.205899 -16.356766 
785.500000 13 2.000000 18.228004 0.388079 -14.193855 7.761579 
785.500000 14 2.000000 3.234564 0.898504 -7.743704 -0.084580 
785.500000 15 2.000000 2.972992 1.000000 -24.295450 -10.499626 
785.500000 16 2.000000 7.441503 0.000000 4.134168 2.720179 
785.500000 17 2.000000 10.841701 0.000000 -10.960650 11.244579 
785.500000 18 2.000000 7.200669 0.122080 1.777943 2.441595 
785.500000 19 2.000000 13.980876 0.391807 7.557230 -12.163860 
785.500000 20 2.000000 15.567084 0.000000 8.895476 20.642237 
785.500000 21 2.000000 5.282804 1.000000 8.127390 -6.834847 
785.500000 22 2.000000 16.996895 0.881278 3.538625 8.812781 
785.500000 23 2.000000 12.748386 0.564890 2.124731 -8.702206 
785.500000 24 2.000000 2.259455 0.991789 -11.080402 9.917890 
785.500000 25 2.000000 2.369727 0.000000 -3.998481 8.521732 
785.500000 26 2.000000 9.059237 0.734264 0.938781 -5.314729 
785.500000 27 2.000000 1.850206 0.958126 -2.983516 9.581263 
785.500000 28 2.000000 16.277862 0.597293 0.428290 11.945854 
785.500000 29 2.000000 6.971694 0.769272 -3.809181 7.692722 
785.500000 30 2.000000 1.770851 0.628886 1.539870 12.577728 
785.500000 31 2.000000 12.422858 0.060347 -5.769780 -6.264352 
785.500000 32 2.000000 7.321015 0.707239 -5.639277 -1.951738 
785.500000 33 2.000000 0.373754 0.510176 -9.796388 10.203524 
785.500000 34 2.000000 10.484127 0.000000 0.179940 20.936030 
785.500000 35 2.000000 17.714540 0.807421 -14.110462 -3.851571 
785.500000 36 2.000000 10.772394 0.320411 -9.845330 -1.235616 
785.500000 37 2.000000 5.900724 0.903364 -5.286862 6.022428 
785.500000 38 2.000000 17.454003 0.000000 -6.132831 21.068237 
785.500000 39 2.000000 14.804199 0.000000 16.449110 25.011438 
785.500000 40 2.000000 17.982111 0.469241 6.916197 9.384812 
785.500000 41 2.000000 16.559757 1.000000 -5.215439 -10.632559 
785.500000 42 2.000000 2.358808 0.674782 -19.039596 13.495645 
785.500000 43 2.000000 5.112151 0.841078 12.780376 4.205392 
785.500000 44 2.000000 14.174578 0.838214 -0.032738 16.764274 
785.500000 45 2.000000 11.846409 0.152452 6.075081 -0.138942 
785.500000 46 2.000000 1.005941 0.000000 -3.453465 11.660340 
785.500000 47 2.000000 6.299640 0.639483 -12.042143 12.789655 
785.500000 48 2.000000 12.644059 0.359133 8.429373 -4.272444 
785.500000 49 2.000000 6.297901 0.000000 -14.279990 12.979062 
785.500000 50 2.000000 2.938505 1.000000 5.877010 -3.716830 
785.500000 51 2.000000 13.893124 0.594264 -18.360857 11.885282 
785.500000 52 2.000000 12.372755 0.623236 -11.762433 -7.535280 
785.500000 53 2.000000 19.638403 0.553509 -1.716167 11.070173 
785.500000 54 2.000000 5.103345 1.000000 12.758362 -24.074612 
785.500000 55 2.000000 13.113290 0.372472 -4.079498 -3.137641 
785.500000 56 2.000000 11.403719 0.000000 4.472047 17.653437 
785.500000 57 2.000000 4.445218 0.000000 6.838797 1.458050 
785.500000 58 2.000000 4.630261 1.000000 3.086841 -16.821425 
785.500000 59 2.000000 11.778034 1.000000 5.889017 -11.569130 
785.500000 60 2.000000 11.908127 0.647108 0.809905 1.617770 
785.500000 61 2.000000 15.561132 0.000000 -11.541032 21.311848 
785.500000 62 2.000000 13.600196 0.000000 -3.929681 18.940315 
785.500000 63 2.000000 7.778900 0.000000 -6.124752 7.281217 
785.500000 64 2.000000 6.241019 0.000000 13.868932 12.631221 
785.500000 65 2.000000 9.232298 1.000000 -7.247876 -7.718769 
785.500000 66 2.000000 1.492002 0.000000 14.920020 15.915990 
785.500000 67 2.000000 0.708888 0.585939 -9.207533 -4.140610 
785.500000 68 2.000000 16.874431 0.629887 -12.896878 1.145249 
785.500000 69 2.000000 12.529758 0.000000 -10.277977 22.050327 
785.500000 70 2.000000 14.345294 0.214467 3.415546 -3.927667 
785.500000 71 2.000000 8.959487 0.000000 4.842966 20.509544 
785.500000 72 2.000000 13.171437 1.000000 -18.368731 -6.506216 
785.500000 73 2.000000 18.228004 0.000000 -7.507160 21.127828 
785.500000 74 2.000000 7.059638 0.781451 -8.336719 15.629025 
785.500000 75 2.000000 14.816022 0.476793 2.147250 -10.464150 
785.500000 76 2.000000 14.135178 0.000000 3.406067 4.329239 
785.500000 77 2.000000 6.852903 0.000000 -6.760858 21.286701 
785.500000 78 2.000000 12.049754 1.000000 4.634521 -6.992277 
785.500000 79 2.000000 16.118644 0.201598 -2.839398 -15.968049 
785.500000 80 2.000000 11.355752 0.000000 9.779233 10.626416 
785.500000 81 2.000000 17.779619 0.126488 12.699728 0.281085 
785.500000 82 2.000000 6.150789 1.000000 -1.868182 -11.438353 
785.500000 83 2.000000 7.087313 0.123394 -3.705208 -17.532123 
785.500000 84 2.000000 4.278020 0.000000 0.020950 22.656354 
785.500000 85 2.000000 2.829364 1.000000 -1.611423 -11.458459 
785.500000 86 2.000000 7.627496 1.000000 -7.945616 -10.720944 
785.500000 87 2.000000 11.046061 0.394204 -6.783277 7.884075 
785.500000 88 2.000000 11.164323 0.000000 -14.821995 16.527641 
785.500000 89 2.000000 12.273665 0.238686 12.919647 4.773725 
785.500000 90 2.000000 6.414526 0.619906 -11.672017 2.066354 
785.500000 91 2.000000 16.014839 0.000000 12.078131 11.725167 
785.500000 92 2.000000 17.621228 0.000000 -6.326919 9.585870 
785.500000 93 2.000000 2.121998 0.000000 -30.795847 23.048654 
785.500000 94 2.000000 13.953544 0.405013 4.501143 -11.899738 
785.500000 95 2.000000 15.929672 1.000000 5.022892 -1.581110 
785.500000 96 2.000000 5.006523 0.000000 2.275692 7.418962 
785.500000 97 2.000000 5.213794 1.000000 -10.244803 -24.286513 
785.500000 98 2.000000 0.306811 0.747658 -3.793027 14.953168 
785.500000 99 2.000000 9.890391 0.261585 -27.743150 -4.922769 
