694.000000 1 2.000000 10.857242 0.661899 5.714338 13.237985 
694.000000 2 2.000000 19.728269 0.346042 -6.456748 6.920836 
694.000000 3 2.000000 21.169470 0.849243 18.408234 0.808803 
694.000000 4 2.000000 14.255821 1.000000 -5.583819 -10.302725 
694.000000 5 2.000000 4.922087 1.000000 8.949249 -13.367312 
694.000000 6 2.000000 0.203740 1.000000 2.037396 -20.735050 
694.000000 7 2.000000 19.764308 0.283819 -7.314746 5.676373 
694.000000 8 2.000000 1.964620 0.234309 -7.265376 -3.828456 
694.000000 9 2.000000 14.377284 0.000000 -4.892532 10.965872 
694.000000 10 2.000000 23.226240 1.000000 10.681007 -1.927145 
694.000000 11 2.000000 5.833138 0.613714 -11.736298 6.137139 
694.000000 12 2.000000 5.433167 0.000000 0.913137 12.047651 
694.000000 13 2.000000 18.628082 0.654447 -8.690289 2.181489 
694.000000 14 2.000000 18.156486 0.371020 -5.930647 -12.579603 
694.000000 15 2.000000 10.118952 1.000000 -2.046497 -11.137329 
694.000000 16 2.000000 17.398870 0.967174 -6.471801 0.317106 
694.000000 17 2.000000 8.386284 0.654523 -19.632425 -1.381910 
694.000000 18 2.000000 1.610379 0.401048 10.735862 -1.996505 
694.000000 19 2.000000 19.332301 0.868705 -5.866132 17.374100 
694.000000 20 2.000000 21.552733 0.045508 4.144756 -0.515941 
694.000000 21 2.000000 0.000000 1.000000 23.289332 -9.110919 
694.000000 22 2.000000 8.376247 1.000000 -1.312159 -10.688143 
694.000000 23 2.000000 14.251426 0.075236 8.637228 0.752356 
694.000000 24 2.000000 2.050852 0.814325 -0.851093 5.428831 
694.000000 25 2.000000 1.288117 0.000000 8.587445 19.600512 
694.000000 26 2.000000 19.466829 0.241860 -8.942328 -5.054266 
694.000000 27 2.000000 8.086418 0.449280 -9.281333 -11.014401 
694.000000 28 2.000000 7.297778 0.506293 8.108642 -9.874141 
694.000000 29 2.000000 8.148793 0.000000 -12.211254 13.952817 
694.000000 30 2.000000 12.758594 1.000000 -17.411549 -12.933768 
694.000000 31 2.000000 8.206387 0.332939 -15.137726 -4.447070 
694.000000 32 2.000000 19.964561 1.000000 7.533797 -15.849478 
694.000000 33 2.000000 16.441964 0.931208 -8.953264 9.312081 
694.000000 34 2.000000 3.097181 1.000000 -3.166626 -3.220542 
694.000000 35 2.000000 13.569117 1.000000 5.554647 -7.947210 
694.000000 36 2.000000 5.884944 0.868804 4.152945 4.344021 
694.000000 37 2.000000 18.939264 0.309057 -8.703935 -4.606283 
694.000000 38 2.000000 18.914382 1.000000 1.670698 -6.060736 
694.000000 39 2.000000 18.928140 0.633996 -9.185488 -1.220013 
694.000000 40 2.000000 9.886280 0.463770 -10.350346 -1.191621 
694.000000 41 2.000000 2.882139 0.524634 3.842853 10.492674 
694.000000 42 2.000000 2.297284 0.585236 0.392698 5.852363 
694.000000 43 2.000000 10.596361 0.000000 -3.900842 16.092329 
694.000000 44 2.000000 21.013166 0.583529 -3.281725 -0.757219 
694.000000 45 2.000000 5.249553 0.440741 -4.777841 -5.592592 
694.000000 46 2.000000 7.224449 0.000000 -3.020279 2.850092 
694.000000 47 2.000000 21.840422 0.000000 7.045297 11.362154 
694.000000 48 2.000000 16.613345 0.527820 -8.797463 5.278195 
694.000000 49 2.000000 11.122594 0.309185 -5.314808 -13.816294 
694.000000 50 2.000000 17.862083 0.078156 8.931041 -6.145630 
694.000000 51 2.000000 5.003503 1.000000 2.627934 -9.356308 
694.000000 52 2.000000 16.911121 1.000000 3.887614 -29.343143 
694.000000 53 2.000000 4.522806 0.673841 -5.377174 2.246137 
694.000000 54 2.000000 19.164751 0.361566 -5.210458 -6.384341 
694.000000 55 2.000000 3.015299 0.000000 -4.144395 10.971217 
694.000000 56 2.000000 11.024285 0.910639 -9.046271 -1.787221 
694.000000 57 2.000000 5.223498 0.085689 -6.347521 -3.657244 
694.000000 58 2.000000 7.592687 0.000000 5.840529 15.922707 
694.000000 59 2.000000 13.961131 0.686837 -6.873918 13.736733 
694.000000 60 2.000000 0.644827 0.000000 -5.683893 18.863531 
694.000000 61 2.000000 4.384465 0.683069 2.369981 13.661379 
694.000000 62 2.000000 7.372749 1.000000 -24.592676 -10.335210 
694.000000 63 2.000000 22.414233 0.454988 1.983560 -3.633414 
694.000000 64 2.000000 22.331591 0.600023 -5.954252 3.000116 
694.000000 65 2.000000 19.384206 1.000000 -8.577401 -11.726670 
694.000000 66 2.000000 9.099399 0.277779 5.352588 -14.444427 
694.000000 67 2.000000 20.257758 0.745019 -9.387955 1.146184 
694.000000 68 2.000000 23.457744 1.000000 4.562862 -4.463482 
694.000000 69 2.000000 19.688657 0.188930 -13.449805 -16.221393 
694.000000 70 2.000000 15.316310 0.625579 3.633444 12.511582 
694.000000 71 2.000000 5.517986 0.379333 6.131096 1.896667 
694.000000 72 2.000000 2.040338 0.270519 -7.787490 5.410390 
694.000000 73 2.000000 14.082788 0.000000 4.579158 3.893604 
694.000000 74 2.000000 17.486529 0.000000 -11.107636 17.665168 
694.000000 75 2.000000 21.217655 0.304202 2.598409 -3.478990 
694.000000 76 2.000000 20.303636 0.596956 1.371153 11.939115 
694.000000 77 2.000000 18.507853 0.237746 -14.851793 -1.905635 
694.000000 78 2.000000 0.743343 0.604525 -6.659559 12.090504 
