870.000000 1 2.000000 12.515418 0.000000 0.028830 5.359771 
870.000000 2 2.000000 9.312410 0.424562 -3.186353 -11.508770 
870.000000 3 2.000000 19.698259 1.000000 -2.036801 -14.856507 
870.000000 4 2.000000 4.597728 0.000000 -4.434151 16.958135 
870.000000 5 2.000000 12.860164 0.000000 1.012816 11.010109 
870.000000 6 2.000000 5.139806 0.400452 -1.528250 0.728094 
870.000000 7 2.000000 12.069701 0.000000 13.410779 2.941719 
870.000000 8 2.000000 7.484039 0.301220 1.716401 2.008136 
870.000000 9 2.000000 7.289855 0.000000 5.607581 12.189929 
870.000000 10 2.000000 19.181937 0.282692 -4.185566 5.653834 
870.000000 11 2.000000 8.017425 0.000000 -9.541381 24.090410 
870.000000 12 2.000000 12.413630 1.000000 -4.656710 -3.135654 
870.000000 13 2.000000 2.608208 0.430894 -12.867819 -2.845532 
870.000000 14 2.000000 1.030144 0.927380 0.067442 2.939746 
870.000000 15 2.000000 16.158944 1.000000 19.010523 -18.686865 
870.000000 16 2.000000 1.534202 0.625262 -5.320777 -7.494756 
870.000000 17 2.000000 6.172540 0.000000 1.165116 6.752449 
870.000000 18 2.000000 3.653800 0.909692 10.439428 18.193845 
870.000000 19 2.000000 2.925606 0.121921 -27.134564 2.438416 
870.000000 20 2.000000 19.141889 0.000000 11.357730 18.177127 
870.000000 21 2.000000 5.477852 1.000000 5.217002 -20.711654 
870.000000 22 2.000000 6.172897 1.000000 -17.395713 -8.146719 
870.000000 23 2.000000 10.663855 0.813050 5.612555 2.710166 
870.000000 24 2.000000 12.163897 1.000000 0.232438 -10.205150 
870.000000 25 2.000000 14.048860 0.572473 18.731814 -8.550544 
870.000000 26 2.000000 19.471361 0.465896 17.701237 -10.682078 
870.000000 27 2.000000 14.381058 0.000000 10.272184 12.234709 
870.000000 28 2.000000 3.812640 0.285634 8.472533 -14.287319 
870.000000 29 2.000000 16.627776 0.667223 -2.820034 13.344466 
870.000000 30 2.000000 1.325243 0.169464 -8.027060 -8.305355 
870.000000 31 2.000000 7.436648 0.594166 3.305177 5.941658 
870.000000 32 2.000000 2.043693 0.000000 8.174772 23.635366 
870.000000 33 2.000000 5.940371 0.829805 3.300206 8.298053 
870.000000 34 2.000000 8.180418 0.985059 6.059569 9.850590 
870.000000 35 2.000000 15.451374 1.000000 -26.333377 -23.169489 
870.000000 36 2.000000 11.777114 1.000000 -19.533331 -13.211360 
870.000000 37 2.000000 8.534187 0.421662 0.378297 0.843324 
870.000000 38 2.000000 18.362240 0.576658 7.696378 -4.233422 
870.000000 39 2.000000 14.502924 0.000000 19.337232 25.011438 
870.000000 40 2.000000 17.444846 0.149451 9.429646 -0.013374 
870.000000 41 2.000000 17.476030 0.889102 -8.634638 1.258058 
870.000000 42 2.000000 17.744805 0.000000 9.858225 25.769757 
870.000000 43 2.000000 16.011715 0.644940 13.923231 4.299602 
870.000000 44 2.000000 2.643360 0.101194 0.652681 -17.976125 
870.000000 45 2.000000 9.836070 1.000000 1.008828 -8.750686 
870.000000 46 2.000000 0.000000 0.996985 8.884298 1.533823 
870.000000 47 2.000000 11.206188 0.327747 7.470792 -4.481686 
870.000000 48 2.000000 4.927291 0.717827 16.424304 7.178272 
870.000000 49 2.000000 14.834777 0.937795 9.889852 1.041994 
870.000000 50 2.000000 6.866401 0.707676 -25.248008 3.538378 
870.000000 51 2.000000 18.987500 0.000000 7.446078 9.374299 
870.000000 52 2.000000 13.511789 0.000000 6.929123 23.542997 
870.000000 53 2.000000 4.011819 0.679810 -6.398833 3.399050 
870.000000 54 2.000000 16.545026 1.000000 14.386979 -22.772979 
870.000000 55 2.000000 17.315474 0.426156 2.499369 -3.825625 
870.000000 56 2.000000 16.698071 1.000000 -1.609318 -6.742313 
870.000000 57 2.000000 1.296783 0.000000 -5.696163 12.739290 
870.000000 58 2.000000 7.273357 0.532880 5.016108 -9.342391 
870.000000 59 2.000000 14.158720 0.000000 8.581043 12.072368 
870.000000 60 2.000000 6.459179 0.255549 -5.367540 5.110989 
870.000000 61 2.000000 0.000000 1.000000 9.004474 -15.095433 
870.000000 62 2.000000 6.750736 0.753655 9.643908 3.768277 
870.000000 63 2.000000 9.100819 0.000000 8.489660 9.713335 
870.000000 64 2.000000 6.508890 0.610718 -1.380006 3.053589 
870.000000 65 2.000000 10.807276 0.000000 -3.088675 19.467083 
870.000000 66 2.000000 6.111550 1.000000 11.111910 -18.583315 
870.000000 67 2.000000 16.497992 0.033098 -4.805178 -6.446013 
870.000000 68 2.000000 6.653162 0.068714 4.752258 -2.660818 
870.000000 69 2.000000 13.317387 0.219642 -8.240417 -5.202384 
870.000000 70 2.000000 11.371615 0.000000 -4.176091 22.437332 
870.000000 71 2.000000 2.839665 0.000000 -6.843457 20.509544 
870.000000 72 2.000000 14.052176 1.000000 6.691513 -11.221483 
870.000000 73 2.000000 16.426333 0.000000 -3.222919 21.127828 
870.000000 74 2.000000 8.069602 0.000000 8.494318 14.177499 
870.000000 75 2.000000 3.885950 0.494324 7.065364 -5.056755 
870.000000 76 2.000000 3.957929 0.000000 -4.878661 15.958631 
870.000000 77 2.000000 14.113575 0.682562 -19.567383 6.825624 
870.000000 78 2.000000 13.749727 1.000000 9.166485 -15.574639 
870.000000 79 2.000000 15.859124 0.465739 3.645776 9.314783 
870.000000 80 2.000000 9.032111 1.000000 -9.107556 -3.893432 
870.000000 81 2.000000 10.955086 0.554071 -2.190792 -8.918586 
870.000000 82 2.000000 4.441687 1.000000 14.805625 -11.268129 
870.000000 83 2.000000 5.351315 0.748177 1.729162 7.481768 
870.000000 84 2.000000 6.048326 0.000000 0.020950 22.656354 
870.000000 85 2.000000 19.228853 0.305437 20.730664 -3.472817 
870.000000 86 2.000000 3.683628 1.000000 -4.020279 -21.426193 
870.000000 87 2.000000 18.967303 0.180400 -2.893854 -4.098001 
