62.000000 1 2.000000 0.001000 0.001000 32.046584 13.230938 
62.000000 2 2.000000 0.001000 0.001000 30.489019 39.808387 
62.000000 3 2.000000 0.001000 0.171360 45.942728 -8.276403 
62.000000 4 2.000000 0.001000 0.257972 61.566748 -3.705139 
62.000000 5 2.000000 0.001000 0.999000 70.059121 -7.268532 
62.000000 6 2.000000 0.001000 0.159662 73.683630 1.586619 
62.000000 7 2.000000 0.001000 0.438227 71.472194 -5.607727 
62.000000 8 2.000000 0.001000 0.999000 62.340336 -16.807777 
62.000000 9 2.000000 0.001000 0.001000 41.893391 23.189880 
62.000000 10 2.000000 0.001000 0.999000 34.592311 -25.882239 
62.000000 11 2.000000 18.852062 0.982976 -0.204527 0.359810 
62.000000 12 2.000000 0.001000 0.756038 72.916864 -2.429617 
62.000000 13 2.000000 0.001000 0.001000 10.948845 4.308770 
62.000000 14 2.000000 32.823007 0.576276 -0.400670 -0.111243 
62.000000 15 2.000000 0.001000 0.723102 55.191013 3.610509 
62.000000 16 2.000000 0.001000 0.492185 58.834150 4.911851 
62.000000 17 2.000000 0.001000 0.999000 13.344732 -12.154325 
62.000000 18 2.000000 0.001000 0.999000 66.418809 -12.320033 
62.000000 19 2.000000 0.001000 0.001000 66.385545 3.942105 
62.000000 20 2.000000 0.001000 0.873142 74.266326 4.360708 
62.000000 21 2.000000 0.001000 0.414900 78.196152 2.069500 
62.000000 22 2.000000 0.001000 0.999000 59.159150 -1.567057 
62.000000 23 2.000000 0.001000 0.001000 57.491424 14.939276 
62.000000 24 2.000000 14.230125 0.458300 -0.184875 -0.450583 
62.000000 25 2.000000 0.001000 0.999000 56.151734 -5.154620 
62.000000 26 2.000000 0.001000 0.999000 68.551579 -3.338064 
62.000000 27 2.000000 0.001000 0.999000 65.628084 -11.803983 
62.000000 28 2.000000 0.001000 0.804319 68.021797 0.617938 
62.000000 29 2.000000 0.001000 0.999000 64.835541 -6.282412 
62.000000 30 2.000000 0.001000 0.394278 69.344770 -6.047220 
62.000000 31 2.000000 0.001000 0.144250 65.226245 -1.068438 
62.000000 32 2.000000 0.001000 0.406395 62.798172 -5.926054 
62.000000 33 2.000000 0.001000 0.001000 66.705441 4.694519 
62.000000 34 2.000000 12.796622 0.266119 -2.408490 0.202480 
62.000000 35 2.000000 0.001000 0.558145 67.213133 -4.408548 
62.000000 36 2.000000 10.626947 0.329913 -1.118429 -1.672718 
62.000000 37 2.000000 0.001000 0.999000 52.116809 -18.270521 
62.000000 38 2.000000 0.001000 0.999000 59.546813 -5.306677 
62.000000 39 2.000000 30.733198 0.972980 -0.559234 0.161997 
62.000000 40 2.000000 0.001000 0.093653 59.252565 -9.053465 
62.000000 41 2.000000 8.698493 0.699626 -1.115022 -0.272158 
62.000000 42 2.000000 0.001000 0.999000 83.541588 -6.988887 
62.000000 43 2.000000 11.450137 0.689817 -1.131872 -0.772958 
62.000000 44 2.000000 0.001000 0.999000 19.623170 -30.437311 
62.000000 45 2.000000 11.095727 0.046045 -0.912833 -1.361364 
62.000000 46 2.000000 0.001000 0.999000 65.096371 -30.750440 
62.000000 47 2.000000 0.001000 0.999000 51.748272 -7.453236 
62.000000 48 2.000000 13.885858 0.043461 -1.500446 0.424608 
62.000000 49 2.000000 0.001000 0.999000 46.017357 -11.690226 
62.000000 50 2.000000 0.001000 0.999000 58.396188 -15.381187 
62.000000 51 2.000000 0.001000 0.445129 58.262385 -1.846237 
62.000000 52 2.000000 0.001000 0.001000 37.977411 27.364363 
