610.000000 1 2.000000 17.263219 0.506311 5.480387 10.126223 
610.000000 2 2.000000 5.524077 0.464062 1.398500 9.281237 
610.000000 3 2.000000 13.611428 0.312795 7.777959 -4.581366 
610.000000 4 2.000000 4.602313 1.000000 11.505782 -5.042494 
610.000000 5 2.000000 6.490446 0.339952 -5.347368 -6.600484 
610.000000 6 2.000000 19.313492 0.323759 -0.055736 -4.508273 
610.000000 7 2.000000 20.000000 0.703643 -8.321476 3.518217 
610.000000 8 2.000000 19.146191 0.047133 -4.543021 -19.057344 
610.000000 9 2.000000 13.288306 0.000000 2.166728 9.013504 
610.000000 10 2.000000 6.301772 0.035745 1.275664 -10.911204 
610.000000 11 2.000000 10.844533 0.405398 17.027805 8.107955 
610.000000 12 2.000000 19.086711 1.000000 -14.267750 -10.404989 
610.000000 13 2.000000 12.308257 0.307747 1.126501 -13.845065 
610.000000 14 2.000000 6.879532 1.000000 2.456976 -15.960843 
610.000000 15 2.000000 5.453296 0.255084 15.580845 -14.898320 
610.000000 16 2.000000 13.978436 0.288545 -5.387192 -14.229097 
610.000000 17 2.000000 15.826569 0.725167 3.331909 14.503331 
610.000000 18 2.000000 6.616297 0.464967 10.178918 -10.700663 
610.000000 19 2.000000 19.115863 0.000000 5.622313 12.849326 
610.000000 20 2.000000 4.117481 0.334886 -4.009636 0.393983 
610.000000 21 2.000000 5.036051 0.000000 16.786837 9.512582 
610.000000 22 2.000000 15.967648 1.000000 -4.140289 -19.276323 
610.000000 23 2.000000 4.327012 0.808015 7.211687 -3.839694 
610.000000 24 2.000000 2.962828 0.325602 -0.430629 -13.487955 
610.000000 25 2.000000 10.719272 0.000000 -7.122661 9.651212 
610.000000 26 2.000000 20.000000 1.000000 -24.226654 -11.896187 
610.000000 27 2.000000 0.013463 0.985942 -4.158376 6.572946 
610.000000 28 2.000000 1.432051 0.257735 -9.363302 0.396515 
610.000000 29 2.000000 2.495054 0.669604 -5.536978 4.464025 
610.000000 30 2.000000 7.530111 0.000000 -4.676616 7.991088 
