270.500000 1 2.000000 4.182423 0.331611 -7.299938 -1.909683 
270.500000 2 2.000000 3.609511 0.000000 5.156444 12.883950 
270.500000 3 2.000000 7.407635 0.681765 2.029489 13.635300 
270.500000 4 2.000000 1.064831 0.985874 7.098874 3.286246 
270.500000 5 2.000000 0.914075 0.747524 1.523458 14.950483 
270.500000 6 2.000000 7.820121 0.803015 6.015478 -3.939702 
270.500000 7 2.000000 21.971996 0.000000 -4.995286 9.155559 
270.500000 8 2.000000 4.548772 0.387865 3.955454 -12.242701 
270.500000 9 2.000000 1.119956 0.122067 -2.971837 -1.097417 
270.500000 10 2.000000 1.172353 0.554496 7.815687 -8.910083 
270.500000 11 2.000000 10.337186 0.527779 6.460741 0.038638 
270.500000 12 2.000000 15.918172 0.000000 6.963523 17.932908 
270.500000 13 2.000000 0.992792 1.000000 -3.479540 -3.380231 
270.500000 14 2.000000 15.696603 0.310181 12.074310 6.203627 
270.500000 15 2.000000 11.648195 0.563005 2.348092 5.630048 
270.500000 16 2.000000 11.268988 1.000000 5.778968 -18.738949 
270.500000 17 2.000000 14.203577 0.278932 2.869409 -4.807121 
270.500000 18 2.000000 14.961719 0.703014 11.509015 -0.539975 
270.500000 19 2.000000 11.049373 0.447971 0.542740 8.959412 
270.500000 20 2.000000 14.612959 0.405370 1.010572 -5.946300 
270.500000 21 2.000000 2.405733 0.197372 12.028663 3.947439 
270.500000 22 2.000000 2.060114 1.000000 4.120228 -6.189475 
270.500000 23 2.000000 5.332002 0.045070 -4.359988 -1.591550 
270.500000 24 2.000000 4.825259 0.298998 4.386599 5.979954 
270.500000 25 2.000000 8.303916 1.000000 5.357365 -6.782370 
270.500000 26 2.000000 7.652962 0.000000 -8.545346 8.948385 
270.500000 27 2.000000 8.810627 0.000000 10.365444 2.346801 
270.500000 28 2.000000 21.066050 1.000000 -14.277742 -12.781915 
270.500000 29 2.000000 4.114856 1.000000 -9.869867 -10.842749 
270.500000 30 2.000000 19.527861 0.860678 10.277821 2.151694 
270.500000 31 2.000000 6.597801 1.000000 -6.142979 -18.341600 
270.500000 32 2.000000 10.353935 0.087664 -12.418693 -3.836305 
270.500000 33 2.000000 7.103008 0.071303 -5.039113 -2.063772 
270.500000 34 2.000000 11.055411 0.029507 1.657392 -4.852464 
270.500000 35 2.000000 6.465791 0.766636 4.459166 -0.072926 
270.500000 36 2.000000 21.657566 0.390645 7.393588 7.812902 
270.500000 37 2.000000 11.278119 0.000000 6.835224 13.126134 
270.500000 38 2.000000 16.327508 0.234837 2.664864 -5.101090 
270.500000 39 2.000000 11.346230 1.000000 -1.772527 -11.296295 
270.500000 40 2.000000 18.087483 1.000000 6.577267 -14.349298 
270.500000 41 2.000000 11.046042 1.000000 -4.859922 -5.452100 
270.500000 42 2.000000 21.268523 0.746020 7.385231 7.460198 
