69.500000 1 2.000000 0.001000 0.553079 346.087886 0.408947 
69.500000 2 2.000000 0.001000 0.001000 250.069559 121.901712 
69.500000 3 2.000000 0.001000 0.754329 322.504014 7.533287 
69.500000 4 2.000000 0.001000 0.999000 297.517587 -77.110045 
69.500000 5 2.000000 0.001000 0.798637 269.967092 0.997046 
69.500000 6 2.000000 0.001000 0.120092 330.797381 -3.515632 
69.500000 7 2.000000 0.001000 0.001000 60.181821 86.786134 
69.500000 8 2.000000 0.001000 0.268364 330.381263 -4.870905 
69.500000 9 2.000000 0.001000 0.999000 291.634641 -22.014975 
69.500000 10 2.000000 0.001000 0.001000 25.320672 24.444743 
69.500000 11 2.000000 0.001000 0.999000 291.806923 -98.568362 
69.500000 12 2.000000 0.001000 0.001000 337.856712 13.507589 
69.500000 13 2.000000 0.001000 0.567982 269.619206 0.036253 
69.500000 14 2.000000 0.001000 0.001000 311.460730 21.151999 
69.500000 15 2.000000 0.001000 0.200771 355.708761 -15.964580 
69.500000 16 2.000000 0.001000 0.001000 313.280641 35.402757 
69.500000 17 2.000000 0.001000 0.356089 343.472380 3.550890 
69.500000 18 2.000000 0.001000 0.001000 245.580744 120.151767 
69.500000 19 2.000000 0.001000 0.999000 343.661488 -3.618384 
69.500000 20 2.000000 0.001000 0.653045 336.944403 1.304089 
69.500000 21 2.000000 0.001000 0.315967 342.117777 0.787418 
69.500000 22 2.000000 0.001000 0.001000 198.850900 54.947722 
69.500000 23 2.000000 0.001000 0.677324 330.264814 6.763236 
69.500000 24 2.000000 0.001000 0.001000 327.846327 8.275615 
69.500000 25 2.000000 0.001000 0.999000 342.295964 -1.835016 
69.500000 26 2.000000 0.001000 0.980045 340.194155 4.895224 
69.500000 27 2.000000 0.001000 0.347628 344.855877 3.466278 
69.500000 28 2.000000 0.001000 0.917663 344.137831 1.833326 
69.500000 29 2.000000 0.001000 0.999000 291.431480 -25.608688 
69.500000 30 2.000000 0.001000 0.999000 338.534320 -26.325281 
69.500000 31 2.000000 0.001000 0.950514 319.940103 -0.969722 
69.500000 32 2.000000 0.001000 0.999000 218.671774 -122.093365 
69.500000 33 2.000000 0.001000 0.559220 323.740761 11.164394 
69.500000 34 2.000000 0.001000 0.999000 354.237245 -25.486383 
69.500000 35 2.000000 0.001000 0.086451 344.798850 -18.250980 
69.500000 36 2.000000 0.001000 0.999000 208.395452 -117.025145 
69.500000 37 2.000000 0.001000 0.001000 278.423127 29.461301 
69.500000 38 2.000000 0.001000 0.839836 344.170861 -3.183271 
69.500000 39 2.000000 0.001000 0.001000 340.348628 18.566996 
69.500000 40 2.000000 0.001000 0.268868 335.243339 -0.189645 
69.500000 41 2.000000 0.001000 0.333864 339.257646 6.657277 
69.500000 42 2.000000 0.001000 0.001000 334.238451 17.135673 
69.500000 43 2.000000 0.001000 0.645754 383.371620 -7.064928 
69.500000 44 2.000000 0.001000 0.068090 345.055720 -0.034434 
69.500000 45 2.000000 0.001000 0.001000 287.958105 20.287515 
69.500000 46 2.000000 0.001000 0.001000 349.650108 55.844663 
69.500000 47 2.000000 0.001000 0.728259 326.514547 14.545190 
69.500000 48 2.000000 0.001000 0.001000 64.471445 36.274309 
69.500000 49 2.000000 0.001000 0.999000 317.865128 -70.913201 
69.500000 50 2.000000 0.001000 0.999000 349.169065 -22.529739 
69.500000 51 2.000000 0.001000 0.709725 329.919132 7.087251 
69.500000 52 2.000000 0.001000 0.001000 348.394113 24.470820 
69.500000 53 2.000000 0.001000 0.441635 338.426937 -1.393411 
69.500000 54 2.000000 0.001000 0.755422 332.846779 2.514742 
69.500000 55 2.000000 0.001000 0.193331 343.086711 3.846624 
69.500000 56 2.000000 0.001000 0.001000 271.797610 70.270601 
69.500000 57 2.000000 0.001000 0.999000 347.953659 -25.598025 
69.500000 58 2.000000 0.001000 0.336825 340.529490 -13.243499 
69.500000 59 2.000000 0.001000 0.001000 346.637659 16.959652 
69.500000 60 2.000000 0.001000 0.999000 323.200591 -8.514074 
69.500000 61 2.000000 0.001000 0.999000 320.459424 -45.071006 
69.500000 62 2.000000 0.001000 0.184371 345.097518 -0.525567 
69.500000 63 2.000000 0.001000 0.612692 342.039976 -1.103737 
69.500000 64 2.000000 0.001000 0.036173 346.683562 -0.916978 
69.500000 65 2.000000 0.001000 0.119348 347.788141 0.295869 
69.500000 66 2.000000 0.001000 0.932992 382.141138 1.433834 
69.500000 67 2.000000 0.001000 0.166790 348.749192 3.315808 
69.500000 68 2.000000 0.001000 0.001000 337.330998 48.999795 
69.500000 69 2.000000 0.001000 0.001000 340.803773 19.525918 
69.500000 70 2.000000 0.001000 0.001000 317.993229 14.446915 
69.500000 71 2.000000 0.001000 0.001000 329.784044 8.162523 
69.500000 72 2.000000 0.001000 0.627844 335.285093 -7.423123 
69.500000 73 2.000000 0.001000 0.999000 205.505008 -62.484456 
69.500000 74 2.000000 0.001000 0.999000 341.443986 -3.443765 
69.500000 75 2.000000 0.001000 0.001000 325.499426 61.070875 
69.500000 76 2.000000 0.001000 0.001000 271.619553 24.986437 
69.500000 77 2.000000 0.001000 0.285353 350.820384 -0.241914 
69.500000 78 2.000000 0.001000 0.807026 341.598846 -0.021450 
69.500000 79 2.000000 0.001000 0.999000 208.045108 -192.164247 
69.500000 80 2.000000 0.001000 0.305489 352.318652 1.522446 
69.500000 81 2.000000 0.001000 0.676532 307.119730 -6.449361 
69.500000 82 2.000000 0.001000 0.001000 300.699737 67.233931 
69.500000 83 2.000000 0.001000 0.257806 350.266724 2.568057 
69.500000 84 2.000000 0.001000 0.001000 382.420272 75.861242 
69.500000 85 2.000000 0.001000 0.999000 261.840755 -36.689364 
69.500000 86 2.000000 0.001000 0.001000 327.603356 18.804296 
69.500000 87 2.000000 0.001000 0.999000 306.475854 -79.715345 
69.500000 88 2.000000 0.001000 0.999000 279.562172 -11.093211 
69.500000 89 2.000000 0.001000 0.999000 346.553269 -6.840979 
69.500000 90 2.000000 0.001000 0.438420 349.332382 4.374203 
69.500000 91 2.000000 0.001000 0.999000 337.798033 -11.280358 
69.500000 92 2.000000 0.001000 0.394179 344.296754 -12.096420 
69.500000 93 2.000000 0.001000 0.001000 245.878089 70.998464 
69.500000 94 2.000000 0.001000 0.001000 332.590172 27.971563 
69.500000 95 2.000000 0.001000 0.911789 347.799931 3.035963 
69.500000 96 2.000000 0.001000 0.999000 348.786295 -24.350358 
69.500000 97 2.000000 0.001000 0.999000 320.117636 -2.476142 
69.500000 98 2.000000 0.001000 0.348917 326.593108 -13.001659 
69.500000 99 2.000000 0.001000 0.999000 360.735604 -54.415507 
69.500000 100 2.000000 0.001000 0.999000 322.419650 -12.903409 
69.500000 101 2.000000 0.001000 0.001000 212.639213 62.435695 
69.500000 102 2.000000 0.001000 0.999000 319.599044 -56.317973 
69.500000 103 2.000000 0.001000 0.001000 344.834332 5.057952 
69.500000 104 2.000000 0.001000 0.001000 328.211524 22.274081 
69.500000 105 2.000000 0.001000 0.538257 343.153705 -4.607432 
69.500000 106 2.000000 0.001000 0.999000 315.342558 -38.288924 
69.500000 107 2.000000 0.001000 0.168400 345.267356 3.348005 
69.500000 108 2.000000 0.001000 0.999000 336.295400 -41.143412 
69.500000 109 2.000000 0.001000 0.961933 348.144890 19.218652 
69.500000 110 2.000000 0.001000 0.483529 281.767587 0.402108 
69.500000 111 2.000000 0.001000 0.001000 318.056233 69.453550 
69.500000 112 2.000000 0.001000 0.352314 349.026188 3.513140 
69.500000 113 2.000000 0.001000 0.534417 335.941558 1.333541 
69.500000 114 2.000000 0.001000 0.670723 338.987961 -3.282766 
69.500000 115 2.000000 0.001000 0.999000 289.519519 -55.975469 
69.500000 116 2.000000 0.001000 0.001000 289.209030 30.658280 
69.500000 117 2.000000 0.001000 0.999000 241.308855 -55.528242 
69.500000 118 2.000000 0.001000 0.605375 349.400519 -2.624163 
69.500000 119 2.000000 0.001000 0.999000 354.795174 -12.078651 
69.500000 120 2.000000 0.001000 0.394037 346.146811 1.965183 
69.500000 121 2.000000 0.001000 0.715712 345.431266 0.714712 
69.500000 122 2.000000 0.001000 0.439893 282.756033 -11.182138 
69.500000 123 2.000000 0.001000 0.001000 337.888827 16.023440 
69.500000 124 2.000000 0.001000 0.999000 272.510584 -20.923120 
69.500000 125 2.000000 0.001000 0.999000 339.988541 -21.469283 
69.500000 126 2.000000 0.001000 0.001000 326.620985 19.262932 
69.500000 127 2.000000 0.001000 0.999000 343.632523 -38.016761 
69.500000 128 2.000000 0.001000 0.842181 344.463418 5.607872 
69.500000 129 2.000000 0.001000 0.001000 152.382800 13.910228 
69.500000 130 2.000000 0.001000 0.999000 285.561078 -62.774798 
69.500000 131 2.000000 0.001000 0.592040 345.637282 1.313422 
69.500000 132 2.000000 0.001000 0.001000 230.466383 116.060501 
69.500000 133 2.000000 0.001000 0.999000 339.713623 -10.184152 
69.500000 134 2.000000 0.001000 0.001000 186.883205 103.771893 
69.500000 135 2.000000 0.001000 0.001000 328.064544 27.976693 
69.500000 136 2.000000 0.001000 0.378449 345.184111 7.548986 
69.500000 137 2.000000 0.001000 0.036457 270.825610 -3.208476 
69.500000 138 2.000000 0.001000 0.001000 314.723160 12.868377 
69.500000 139 2.000000 0.001000 0.999000 318.548013 -59.493464 
69.500000 140 2.000000 0.001000 0.672730 259.876751 6.717305 
69.500000 141 2.000000 0.001000 0.663156 343.871610 4.414371 
69.500000 142 2.000000 0.001000 0.001000 327.348564 58.386750 
69.500000 143 2.000000 0.001000 0.999000 230.527829 -12.797984 
69.500000 144 2.000000 0.001000 0.001000 175.723299 85.123437 
69.500000 145 2.000000 0.001000 0.999000 337.373774 -16.515329 
69.500000 146 2.000000 0.001000 0.999000 149.320749 -102.607503 
69.500000 147 2.000000 0.001000 0.001000 336.090322 39.399887 
69.500000 148 2.000000 0.001000 0.999000 206.909214 -52.872274 
69.500000 149 2.000000 0.001000 0.999000 315.016915 -28.473794 
69.500000 150 2.000000 0.001000 0.001000 331.593458 18.262407 
69.500000 151 2.000000 0.001000 0.999000 119.037683 -36.996981 
69.500000 152 2.000000 0.001000 0.001000 345.932020 21.938554 
69.500000 153 2.000000 0.001000 0.999000 326.596016 -44.372854 
69.500000 154 2.000000 0.001000 0.570348 333.426725 11.386951 
69.500000 155 2.000000 0.001000 0.001000 317.243387 13.361536 
69.500000 156 2.000000 0.001000 0.999000 340.322601 -13.653133 
69.500000 157 2.000000 0.001000 0.999000 278.752159 -40.315074 
69.500000 158 2.000000 22.338477 0.434325 -0.121253 -0.627417 
69.500000 159 2.000000 0.001000 0.001000 350.912271 3.969307 
69.500000 160 2.000000 0.001000 0.999000 254.284543 -114.446994 
69.500000 161 2.000000 0.001000 0.999000 235.076595 -133.475084 
69.500000 162 2.000000 0.001000 0.001000 334.108241 31.042270 
69.500000 163 2.000000 0.001000 0.999000 338.368188 -18.628351 
69.500000 164 2.000000 0.001000 0.001000 331.927502 22.414094 
69.500000 165 2.000000 0.001000 0.001000 269.219793 60.159736 
69.500000 166 2.000000 0.001000 0.987044 345.673394 3.286812 
69.500000 167 2.000000 0.001000 0.507713 335.104415 -9.825736 
69.500000 168 2.000000 0.001000 0.714245 336.536681 7.132450 
69.500000 169 2.000000 0.001000 0.001000 280.285889 58.884766 
69.500000 170 2.000000 0.001000 0.999000 340.607308 -28.971974 
69.500000 171 2.000000 0.001000 0.800291 343.952706 -3.974180 
69.500000 172 2.000000 0.001000 0.428573 321.923237 -11.408544 
69.500000 173 2.000000 0.001000 0.001000 334.694028 52.982458 
69.500000 174 2.000000 0.001000 0.999000 322.722316 -55.601262 
69.500000 175 2.000000 0.001000 0.001000 263.048873 56.155803 
69.500000 176 2.000000 0.001000 0.001000 322.835167 34.203938 
69.500000 177 2.000000 0.001000 0.999000 262.210339 -29.017352 
69.500000 178 2.000000 0.001000 0.001000 335.260729 8.729038 
69.500000 179 2.000000 0.001000 0.999000 342.335424 -6.472185 
69.500000 180 2.000000 0.001000 0.999000 227.629092 -78.619719 
69.500000 181 2.000000 0.001000 0.999000 305.612003 -41.614426 
69.500000 182 2.000000 0.001000 0.999000 80.400789 -52.147881 
69.500000 183 2.000000 0.001000 0.999000 340.420034 -24.820408 
69.500000 184 2.000000 0.001000 0.001000 320.302998 31.545006 
69.500000 185 2.000000 0.001000 0.001000 345.829641 12.801856 
69.500000 186 2.000000 0.001000 0.388667 343.958134 -12.206653 
69.500000 187 2.000000 0.001000 0.887229 335.039258 -2.235416 
69.500000 188 2.000000 0.001000 0.001000 206.595944 45.804225 
69.500000 189 2.000000 0.001000 0.001000 298.558594 103.852463 
69.500000 190 2.000000 0.001000 0.999000 339.763469 -27.012131 
69.500000 191 2.000000 0.001000 0.133911 327.253525 -17.301779 
69.500000 192 2.000000 0.001000 0.001000 339.668473 0.806668 
69.500000 193 2.000000 0.001000 0.999000 336.224772 -8.858235 
69.500000 194 2.000000 0.001000 0.999000 342.028585 -17.714887 
69.500000 195 2.000000 0.001000 0.206383 342.356536 2.053826 
69.500000 196 2.000000 0.001000 0.242354 345.781289 4.827087 
69.500000 197 2.000000 0.001000 0.594769 342.200638 11.875385 
69.500000 198 2.000000 0.001000 0.001000 366.233583 27.838423 
69.500000 199 2.000000 0.001000 0.001000 182.537825 60.819118 
69.500000 200 2.000000 0.001000 0.999000 268.905876 -92.244219 
69.500000 201 2.000000 0.001000 0.999000 349.498635 -23.298665 
69.500000 202 2.000000 0.001000 0.001000 336.054810 35.084492 
69.500000 203 2.000000 0.001000 0.249033 355.740734 4.960655 
69.500000 204 2.000000 18.864382 0.062709 -0.632961 -0.215239 
69.500000 205 2.000000 0.001000 0.001000 332.541094 12.746562 
69.500000 206 2.000000 0.001000 0.999000 289.027759 -45.051176 
69.500000 207 2.000000 0.001000 0.871943 339.713412 1.024639 
69.500000 208 2.000000 0.001000 0.999000 337.819882 -41.421117 
69.500000 209 2.000000 0.001000 0.001000 239.904079 103.127215 
69.500000 210 2.000000 0.001000 0.001000 309.315503 32.311625 
69.500000 211 2.000000 0.001000 0.999000 354.514786 -37.424753 
69.500000 212 2.000000 0.001000 0.313996 334.177773 6.259928 
69.500000 213 2.000000 0.001000 0.999000 289.062504 -86.656325 
69.500000 214 2.000000 0.001000 0.999000 212.204937 -133.406869 
69.500000 215 2.000000 0.001000 0.593149 266.056362 -2.705675 
69.500000 216 2.000000 0.001000 0.999000 340.829391 -28.545400 
69.500000 217 2.000000 0.001000 0.999000 133.367585 -54.870007 
69.500000 218 2.000000 0.001000 0.001000 265.457500 30.590586 
69.500000 219 2.000000 0.001000 0.840190 339.620618 4.195950 
69.500000 220 2.000000 0.001000 0.999000 278.048062 -10.544906 
69.500000 221 2.000000 0.001000 0.999000 259.563004 -68.123742 
69.500000 222 2.000000 0.001000 0.001000 350.563743 32.767723 
69.500000 223 2.000000 0.001000 0.785644 337.326109 0.424132 
69.500000 224 2.000000 0.001000 0.001000 339.153822 5.014226 
69.500000 225 2.000000 0.001000 0.999000 313.958490 -29.809521 
