126.500000 1 2.000000 3.105134 0.429004 -4.064359 4.290039 
126.500000 2 2.000000 13.722662 0.695107 -2.950489 4.357671 
126.500000 3 2.000000 12.246463 0.662711 -16.408077 3.313556 
126.500000 4 2.000000 5.204056 1.000000 -0.306503 -6.680621 
126.500000 5 2.000000 6.650111 0.402525 -7.963066 -0.426768 
126.500000 6 2.000000 1.685718 0.549958 -10.403220 10.999169 
126.500000 7 2.000000 3.110216 0.336843 -4.901547 0.962407 
126.500000 8 2.000000 13.264500 0.534671 -3.961265 5.346706 
126.500000 9 2.000000 5.299756 0.757752 8.153471 7.577518 
126.500000 10 2.000000 2.843455 0.385238 -5.085023 -0.831436 
126.500000 11 2.000000 13.548268 0.000000 -5.375444 1.876544 
126.500000 12 2.000000 9.013701 0.897120 -0.014855 0.122477 
126.500000 13 2.000000 14.371487 0.859038 0.134369 8.590383 
126.500000 14 2.000000 7.595294 1.000000 10.850420 -5.447886 
126.500000 15 2.000000 12.333972 0.000000 3.681783 2.692444 
126.500000 16 2.000000 12.374829 0.199107 11.249845 1.991075 
126.500000 17 2.000000 4.031830 0.000000 -4.983979 2.435984 
126.500000 18 2.000000 3.247302 0.464563 -6.325281 -1.784791 
126.500000 19 2.000000 14.682735 0.843542 15.455511 3.374167 
126.500000 20 2.000000 8.840419 0.905353 2.633040 -0.630980 
126.500000 21 2.000000 2.687452 0.175452 -8.389463 3.509035 
126.500000 22 2.000000 3.622384 0.704887 1.138370 2.013964 
126.500000 23 2.000000 10.066976 0.000000 -5.067247 10.545836 
126.500000 24 2.000000 13.602941 0.730917 -1.454452 -0.896942 
126.500000 25 2.000000 6.885475 0.351891 2.221063 7.037827 
126.500000 26 2.000000 1.082953 1.000000 10.829531 -7.010409 
126.500000 27 2.000000 1.131738 0.947707 3.772461 9.477066 
126.500000 28 2.000000 8.276264 1.000000 -6.197772 -3.012118 
126.500000 29 2.000000 0.942640 0.543169 3.770560 1.551910 
126.500000 30 2.000000 14.493741 0.160362 -4.204497 -2.798792 
126.500000 31 2.000000 0.089625 0.776954 -6.863588 -4.460929 
126.500000 32 2.000000 4.825156 0.225476 11.623484 2.254759 
126.500000 33 2.000000 0.803415 0.439816 8.034149 -5.601835 
126.500000 34 2.000000 4.605334 0.000000 -9.325391 8.023964 
126.500000 35 2.000000 8.938311 0.418541 -6.683941 -0.775279 
