48.000000 1 2.000000 11.478848 0.237702 -0.136403 -0.366061 
48.000000 2 2.000000 28.412413 0.963329 -1.463575 -0.429168 
48.000000 3 2.000000 5.931898 0.116429 -0.067206 -0.343340 
48.000000 4 2.000000 26.061214 0.719717 -0.971480 0.991670 
48.000000 5 2.000000 23.188581 0.001000 -0.713793 2.280472 
48.000000 6 2.000000 9.953190 0.762248 -0.397177 0.517616 
48.000000 7 2.000000 8.514676 0.823300 -0.123165 -0.114644 
48.000000 8 2.000000 4.606629 0.475034 -0.276464 0.313379 
48.000000 9 2.000000 16.460224 0.701952 0.489836 0.048894 
48.000000 10 2.000000 2.265571 0.471892 -0.001954 0.523133 
48.000000 11 2.000000 26.045671 0.001000 -1.344171 -0.816017 
48.000000 12 2.000000 2.487733 0.771159 -0.160245 0.827251 
48.000000 13 2.000000 19.484681 0.773752 0.216243 0.166700 
48.000000 14 2.000000 32.016709 0.703313 -1.354131 -0.518493 
48.000000 15 2.000000 27.721643 0.089263 -1.104826 0.294209 
48.000000 16 2.000000 9.816261 0.895192 0.279752 -0.243646 
48.000000 17 2.000000 3.173602 0.455738 0.504517 -0.439156 
48.000000 18 2.000000 25.422878 0.775057 -1.190967 3.333673 
48.000000 19 2.000000 20.749763 0.054818 0.360446 -0.495907 
48.000000 20 2.000000 13.002969 0.290405 0.101087 0.123151 
48.000000 21 2.000000 6.079863 0.503505 0.266827 -0.331986 
48.000000 22 2.000000 2.811888 0.394455 0.347101 -0.168638 
48.000000 23 2.000000 23.916151 0.716528 -2.832779 -0.709234 
48.000000 24 2.000000 21.878770 0.944715 0.432840 -0.040211 
48.000000 25 2.000000 6.755208 0.526838 0.586484 0.002326 
48.000000 26 2.000000 3.022807 0.553583 0.331917 -0.118094 
48.000000 27 2.000000 9.725429 0.879616 -0.302424 -0.159514 
48.000000 28 2.000000 2.714519 0.277716 0.403282 0.175222 
48.000000 29 2.000000 12.438874 0.552531 0.034064 0.395379 
48.000000 30 2.000000 12.877269 0.827050 -0.465933 -0.479652 
48.000000 31 2.000000 16.425695 0.401342 0.178539 -0.247161 
48.000000 32 2.000000 2.736299 0.358939 0.806955 -0.241960 
48.000000 33 2.000000 14.524652 0.461883 0.174139 0.464995 
48.000000 34 2.000000 23.630066 0.647171 -0.637950 -2.924907 
48.000000 35 2.000000 18.079625 0.606083 0.349735 0.172474 
48.000000 36 2.000000 25.205103 0.608462 -1.531289 0.101307 
48.000000 37 2.000000 15.871862 0.513694 0.078939 -0.165744 
48.000000 38 2.000000 9.984380 0.500626 -0.027234 -0.044627 
48.000000 39 2.000000 20.824289 0.514117 -0.145292 0.153843 
48.000000 40 2.000000 6.984113 0.270537 0.263921 -0.235530 
48.000000 41 2.000000 15.631260 0.807225 0.356287 -0.338498 
48.000000 42 2.000000 16.641657 0.590723 -0.172488 -0.345768 
48.000000 43 2.000000 21.314276 0.671060 -0.576265 0.321078 
48.000000 44 2.000000 10.861453 0.772852 0.132635 -0.565370 
48.000000 45 2.000000 28.363652 0.026070 -0.875502 0.523538 
48.000000 46 2.000000 21.258740 0.072825 0.431211 -0.383787 
48.000000 47 2.000000 15.012127 0.816253 -0.144811 -0.255024 
48.000000 48 2.000000 25.605791 0.712690 -1.874240 -0.067446 
48.000000 49 2.000000 24.526678 0.201863 -0.290454 -0.678233 
48.000000 50 2.000000 22.130763 0.247043 -0.273913 -0.071906 
48.000000 51 2.000000 19.062817 0.430318 0.245303 -0.324034 
48.000000 52 2.000000 17.583486 0.961600 0.188100 -0.373997 
48.000000 53 2.000000 4.194128 0.771238 0.465216 -0.155526 
48.000000 54 2.000000 3.076191 0.612906 0.422160 -0.375307 
48.000000 55 2.000000 1.827341 0.373149 -0.201015 -0.078339 
48.000000 56 2.000000 24.260739 0.636000 -2.065298 -0.907499 
48.000000 57 2.000000 16.642810 0.492572 0.368496 -0.040646 
48.000000 58 2.000000 29.280274 0.726457 -0.450621 0.121154 
48.000000 59 2.000000 15.006549 0.730785 0.207696 0.142949 
48.000000 60 2.000000 5.457012 0.484379 0.310269 0.512698 
48.000000 61 2.000000 12.552950 0.248149 0.140077 0.323608 
48.000000 62 2.000000 3.410760 0.695563 -0.074540 0.013968 
48.000000 63 2.000000 9.152269 0.034836 0.314921 0.676712 
48.000000 64 2.000000 2.837248 0.189138 0.639398 0.278489 
48.000000 65 2.000000 0.254211 0.622408 -0.337439 -0.202925 
48.000000 66 2.000000 17.870009 0.728173 0.263553 0.329928 
48.000000 67 2.000000 0.483632 0.727565 -0.168629 -0.433019 
48.000000 68 2.000000 24.865976 0.999000 -0.163901 -1.375153 
48.000000 69 2.000000 2.988005 0.377887 0.594210 -0.136275 
48.000000 70 2.000000 40.015485 0.750565 -0.319708 0.499710 
48.000000 71 2.000000 8.034808 0.940311 0.460014 -0.106708 
48.000000 72 2.000000 14.732709 0.694457 0.209874 -0.148544 
48.000000 73 2.000000 2.643301 0.439683 0.317388 -0.289108 
48.000000 74 2.000000 20.812304 0.516231 0.265076 -0.136389 
48.000000 75 2.000000 19.864330 0.181112 0.092427 -0.041941 
48.000000 76 2.000000 23.837886 0.661971 0.260263 0.344039 
48.000000 77 2.000000 24.761422 0.067778 -2.824805 -0.005470 
48.000000 78 2.000000 15.788226 0.199127 0.129678 -0.194192 
48.000000 79 2.000000 28.524458 0.001000 -2.773849 1.158498 
48.000000 80 2.000000 24.604339 0.294030 -0.629445 -0.778645 
48.000000 81 2.000000 21.946971 0.042975 -0.011048 -0.358419 
48.000000 82 2.000000 2.677293 0.430112 0.326508 -0.196276 
48.000000 83 2.000000 4.636527 0.366432 0.350160 -0.018706 
48.000000 84 2.000000 10.290855 0.027831 0.205729 -0.427415 
48.000000 85 2.000000 25.110354 0.687437 -3.714664 -1.398237 
48.000000 86 2.000000 1.039062 0.684680 -0.652137 -0.215224 
48.000000 87 2.000000 25.189526 0.001000 -2.225935 0.814872 
48.000000 88 2.000000 6.840256 0.674641 0.346274 -0.439415 
48.000000 89 2.000000 18.131215 0.900150 0.507160 0.089839 
48.000000 90 2.000000 8.747558 0.250852 0.665271 -0.793129 
48.000000 91 2.000000 21.416817 0.129165 0.318398 -2.005943 
48.000000 92 2.000000 27.068877 0.447559 -0.103624 -1.225425 
48.000000 93 2.000000 9.155442 0.427111 -0.055098 -0.405555 
48.000000 94 2.000000 0.656756 0.409578 -0.210296 -0.379220 
48.000000 95 2.000000 7.075967 0.660746 -0.006156 0.218891 
48.000000 96 2.000000 10.732360 0.869479 0.328392 0.321079 
48.000000 97 2.000000 14.116584 0.431455 0.296769 -0.316801 
48.000000 98 2.000000 18.992252 0.576238 0.086081 0.024569 
48.000000 99 2.000000 0.905963 0.999000 -0.768345 -0.625332 
48.000000 100 2.000000 7.748114 0.136748 0.627578 0.433316 
48.000000 101 2.000000 2.165188 0.570385 -0.396821 -0.138776 
48.000000 102 2.000000 24.222390 0.172699 -1.005346 -0.929424 
48.000000 103 2.000000 21.100205 0.827624 -2.143572 1.968209 
48.000000 104 2.000000 25.170756 0.974451 -3.586308 1.029920 
48.000000 105 2.000000 16.597564 0.773016 0.888442 -0.196508 
48.000000 106 2.000000 10.402526 0.069613 0.149443 -0.116188 
48.000000 107 2.000000 11.350444 0.883476 0.278109 0.693232 
48.000000 108 2.000000 0.947652 0.467922 0.377402 -0.166718 
48.000000 109 2.000000 6.767759 0.556303 -0.127567 -0.654722 
48.000000 110 2.000000 22.939786 0.418355 0.440222 0.303608 
48.000000 111 2.000000 9.442250 0.746628 -0.277562 0.519608 
48.000000 112 2.000000 9.938151 0.106486 0.454870 -0.126709 
48.000000 113 2.000000 12.973062 0.889797 0.802304 0.338819 
48.000000 114 2.000000 6.177258 0.659549 -0.095666 0.046111 
48.000000 115 2.000000 2.365312 0.194363 -0.151993 -0.138755 
48.000000 116 2.000000 17.395664 0.320518 0.468725 0.702492 
48.000000 117 2.000000 24.956255 0.410122 1.317918 -1.242741 
48.000000 118 2.000000 23.342657 0.489805 -1.649323 1.336028 
48.000000 119 2.000000 9.928089 0.941984 0.089893 -0.038844 
48.000000 120 2.000000 0.068431 0.864764 -0.043769 -0.216466 
48.000000 121 2.000000 23.206956 0.863140 0.260829 0.095813 
48.000000 122 2.000000 10.737397 0.160058 0.433650 -0.135149 
48.000000 123 2.000000 13.718723 0.381471 0.271990 0.020841 
48.000000 124 2.000000 8.412676 0.712386 0.431517 0.163995 
48.000000 125 2.000000 23.672051 0.885678 -0.459968 0.987212 
48.000000 126 2.000000 12.249459 0.924955 0.053413 0.366094 
48.000000 127 2.000000 9.706313 0.529831 -0.226934 -0.075457 
48.000000 128 2.000000 9.934316 0.531775 0.002473 -0.120493 
48.000000 129 2.000000 25.543762 0.508443 -1.669135 -0.875510 
48.000000 130 2.000000 21.423471 0.094004 0.501942 0.025509 
48.000000 131 2.000000 11.467632 0.789784 0.381673 -0.304042 
48.000000 132 2.000000 31.403624 0.649569 -0.513600 -1.164769 
48.000000 133 2.000000 10.447721 0.109074 0.850828 0.192840 
48.000000 134 2.000000 25.718868 0.999000 -2.422389 -0.826010 
48.000000 135 2.000000 3.194036 0.115960 -0.036869 0.034501 
48.000000 136 2.000000 14.220135 0.711467 0.111131 0.441635 
48.000000 137 2.000000 21.687396 0.402734 1.013671 0.691806 
48.000000 138 2.000000 25.125889 0.805784 -1.553339 -0.110742 
48.000000 139 2.000000 9.780879 0.889811 -0.228551 0.247824 
48.000000 140 2.000000 5.356533 0.883272 0.092485 0.359243 
48.000000 141 2.000000 5.303678 0.342172 0.519571 -0.036671 
48.000000 142 2.000000 25.469780 0.649923 -2.133403 1.656849 
