295.000000 1 2.000000 16.407702 0.916169 7.631489 -1.676613 
295.000000 2 2.000000 16.076602 1.000000 -10.220443 -5.831419 
295.000000 3 2.000000 15.028396 0.375502 0.825959 2.503349 
295.000000 4 2.000000 2.735894 0.328647 -9.303332 6.572931 
295.000000 5 2.000000 18.023393 1.000000 -8.277629 -4.310406 
295.000000 6 2.000000 15.769227 1.000000 0.405388 -6.655373 
295.000000 7 2.000000 11.148964 0.742087 -3.742429 -5.158270 
295.000000 8 2.000000 14.603877 0.241208 -4.012738 -7.587918 
295.000000 9 2.000000 14.976531 0.427963 0.391750 -11.440749 
295.000000 10 2.000000 4.425726 0.651008 14.752419 -0.249280 
295.000000 11 2.000000 12.268381 0.470819 8.762088 0.431926 
295.000000 12 2.000000 6.415202 1.000000 2.103345 -17.932908 
295.000000 13 2.000000 14.649480 0.676046 -2.007042 3.380231 
295.000000 14 2.000000 5.423793 0.951116 -2.139030 3.804463 
295.000000 15 2.000000 17.091437 0.000000 4.698026 12.445195 
295.000000 16 2.000000 2.550748 0.455331 0.219462 3.035541 
295.000000 17 2.000000 15.205494 0.548307 -18.230647 1.370766 
295.000000 18 2.000000 10.346669 0.351245 -5.827269 2.341633 
295.000000 19 2.000000 18.334117 0.104059 -4.810330 -8.959412 
295.000000 20 2.000000 17.146467 0.428258 -8.574497 -11.434843 
295.000000 21 2.000000 14.048598 0.192115 9.365732 0.960576 
295.000000 22 2.000000 18.995469 0.674617 -7.402146 6.746172 
295.000000 23 2.000000 14.565557 0.510091 -5.261061 10.201814 
295.000000 24 2.000000 5.648146 1.000000 -1.286537 -7.425735 
295.000000 25 2.000000 13.630287 1.000000 -0.654528 -5.313148 
295.000000 26 2.000000 8.608191 0.552581 8.608191 -8.948385 
295.000000 27 2.000000 8.839341 0.000000 -18.018721 10.012870 
295.000000 28 2.000000 5.878167 0.707163 10.687577 -5.856746 
295.000000 29 2.000000 14.074319 0.000000 8.796449 10.916311 
295.000000 30 2.000000 10.109117 0.606847 -0.982652 -7.863065 
295.000000 31 2.000000 4.997173 0.843137 1.611991 1.297134 
295.000000 32 2.000000 5.401325 0.389180 4.910295 7.783594 
295.000000 33 2.000000 3.747326 0.326666 9.368315 1.306663 
295.000000 34 2.000000 16.537282 0.000000 -14.425538 1.355787 
295.000000 35 2.000000 4.201424 0.812357 -11.241944 -0.938213 
295.000000 36 2.000000 18.266531 0.549329 -5.425594 5.493294 
295.000000 37 2.000000 18.961220 0.424715 -7.500001 2.123576 
295.000000 38 2.000000 8.220566 0.394364 1.245540 7.887270 
295.000000 39 2.000000 8.040845 0.699440 -5.441727 -1.001867 
295.000000 40 2.000000 13.438564 0.365986 -11.750473 -6.340136 
295.000000 41 2.000000 18.094730 0.000000 -6.272631 7.439199 
295.000000 42 2.000000 2.191238 0.517268 8.764950 1.149485 
295.000000 43 2.000000 3.027733 0.598333 5.046221 1.994444 
295.000000 44 2.000000 14.886083 0.136714 -12.750426 2.734278 
295.000000 45 2.000000 18.611687 0.503992 2.148584 10.079844 
295.000000 46 2.000000 9.857338 0.000000 -2.675512 16.957970 
295.000000 47 2.000000 12.439404 0.459683 -7.644487 9.193667 
295.000000 48 2.000000 0.000000 0.929884 16.521190 2.324709 
295.000000 49 2.000000 4.461305 0.000000 8.111464 3.350070 
295.000000 50 2.000000 4.320798 0.168573 3.323690 -1.108569 
295.000000 51 2.000000 2.334561 0.308347 11.672806 0.685216 
295.000000 52 2.000000 6.610886 0.703570 0.631388 -2.964299 
295.000000 53 2.000000 18.065864 0.754752 -6.485566 -4.904969 
295.000000 54 2.000000 1.927358 0.872409 0.575331 8.724088 
295.000000 55 2.000000 12.628693 0.062095 7.653753 -1.563175 
295.000000 56 2.000000 17.800484 0.196020 -4.268067 1.960201 
295.000000 57 2.000000 8.983102 0.755699 -6.072790 -4.886027 
295.000000 58 2.000000 14.509145 0.445692 -3.130311 8.913833 
295.000000 59 2.000000 17.669505 1.000000 -3.881529 -21.596683 
295.000000 60 2.000000 11.005305 1.000000 1.841092 -8.733367 
295.000000 61 2.000000 19.077141 0.702540 -15.223657 3.512700 
295.000000 62 2.000000 9.377166 0.699496 -2.948459 -6.010075 
295.000000 63 2.000000 4.745965 1.000000 10.546589 -21.544821 
295.000000 64 2.000000 19.319893 1.000000 -7.498746 -9.498948 
295.000000 65 2.000000 4.813718 1.000000 6.418291 -6.774083 
295.000000 66 2.000000 19.621580 0.526711 11.212331 -0.591611 
295.000000 67 2.000000 14.535774 0.482710 -1.968254 -5.172895 
295.000000 68 2.000000 0.037454 0.941487 0.749080 2.689963 
295.000000 69 2.000000 2.365970 0.553723 -14.099477 0.791033 
295.000000 70 2.000000 15.283903 0.728476 6.113561 4.856509 
295.000000 71 2.000000 1.511900 0.066190 4.319713 -3.112699 
295.000000 72 2.000000 15.691374 0.115263 -7.559420 -5.898244 
295.000000 73 2.000000 1.203321 0.000000 0.546964 12.887380 
295.000000 74 2.000000 8.472575 0.913107 -1.259446 18.262143 
295.000000 75 2.000000 1.610539 1.000000 8.052697 -13.887229 
295.000000 76 2.000000 13.563168 0.617207 -17.198078 -3.827930 
295.000000 77 2.000000 18.872617 1.000000 -17.268900 -3.033298 
295.000000 78 2.000000 9.026908 0.030876 -3.646040 -6.460826 
295.000000 79 2.000000 6.146277 0.589140 -6.024671 11.782803 
295.000000 80 2.000000 0.459447 1.000000 1.531489 -13.500472 
295.000000 81 2.000000 0.729414 0.009173 7.294144 -1.981654 
295.000000 82 2.000000 7.463465 0.000000 -3.465028 8.902819 
295.000000 83 2.000000 7.777244 1.000000 -13.961047 -14.187187 
295.000000 84 2.000000 8.472199 0.398474 1.020747 7.969479 
295.000000 85 2.000000 19.806883 0.151005 -6.611573 -8.489952 
295.000000 86 2.000000 15.436369 0.428308 -14.523615 0.428308 
295.000000 87 2.000000 8.761631 0.640707 4.664434 1.601768 
295.000000 88 2.000000 17.727167 0.000000 -7.390982 9.281511 
295.000000 89 2.000000 13.618395 0.000000 -10.297762 3.541154 
295.000000 90 2.000000 11.909903 1.000000 14.887379 -2.690335 
