31.500000 1 2.000000 10.810045 0.570196 0.195867 -0.262800 
31.500000 2 2.000000 34.578537 0.966472 0.429851 -0.130114 
31.500000 3 2.000000 5.825072 0.292248 -0.053802 -0.123113 
31.500000 4 2.000000 31.296762 0.273188 0.640082 0.024616 
31.500000 5 2.000000 16.284856 0.443699 0.311756 0.161100 
31.500000 6 2.000000 7.716056 0.598919 0.061888 -0.563479 
31.500000 7 2.000000 6.019767 0.735323 -0.646917 0.123085 
31.500000 8 2.000000 4.814369 0.380155 -0.071804 -0.256144 
31.500000 9 2.000000 12.840261 0.416067 -0.143544 0.265453 
31.500000 10 2.000000 1.635541 0.100237 -0.073872 0.311047 
31.500000 11 2.000000 26.394893 0.800824 0.470944 0.358112 
31.500000 12 2.000000 1.601543 0.636348 -0.006547 -0.044080 
31.500000 13 2.000000 15.225734 0.999000 0.431830 -0.196357 
31.500000 14 2.000000 26.836138 0.895392 0.706930 -0.414434 
31.500000 15 2.000000 25.600953 0.145772 0.344760 0.265073 
31.500000 16 2.000000 6.792028 0.373139 0.069336 0.346045 
31.500000 17 2.000000 3.900165 0.465081 -0.586360 -0.310280 
31.500000 18 2.000000 25.097664 0.747005 0.719232 -0.036421 
31.500000 19 2.000000 16.561371 0.467727 0.172420 0.035503 
31.500000 20 2.000000 10.226008 0.387328 0.155354 -0.251588 
31.500000 21 2.000000 6.462792 0.966316 -0.843102 -0.499921 
31.500000 22 2.000000 2.195636 0.419890 0.123888 0.086767 
31.500000 23 2.000000 20.785580 0.820845 0.322932 0.140844 
31.500000 24 2.000000 14.850964 0.656885 0.236846 0.377372 
31.500000 25 2.000000 5.293849 0.713830 0.040657 0.234100 
31.500000 26 2.000000 1.661053 0.915379 0.001720 -0.149852 
31.500000 27 2.000000 10.172861 0.802813 0.073137 -0.217985 
31.500000 28 2.000000 1.435155 0.205052 0.160613 0.295768 
31.500000 29 2.000000 10.590609 0.136184 0.106159 0.729839 
31.500000 30 2.000000 11.144759 0.322017 0.017251 -0.506607 
31.500000 31 2.000000 13.270812 0.305761 0.272474 -0.309586 
31.500000 32 2.000000 2.819721 0.999000 0.050838 -0.632862 
31.500000 33 2.000000 11.884510 0.405905 0.259781 -0.096336 
31.500000 34 2.000000 24.943157 0.586617 0.094780 0.182876 
31.500000 35 2.000000 16.089431 0.901863 0.131195 -0.200292 
31.500000 36 2.000000 22.843901 0.217501 0.245077 0.035355 
