456.000000 1 2.000000 9.317067 0.087501 0.450818 -3.649994 
456.000000 2 2.000000 2.515573 0.555264 -4.556070 11.105285 
456.000000 3 2.000000 11.511773 0.818264 -9.209251 16.365278 
456.000000 4 2.000000 9.983435 0.372591 19.966870 -12.548174 
456.000000 5 2.000000 15.443129 0.000000 -7.424064 11.736064 
456.000000 6 2.000000 6.621966 0.763846 -9.083513 -4.723083 
456.000000 7 2.000000 3.642119 0.000000 -4.171115 21.285705 
456.000000 8 2.000000 10.608668 0.580033 4.714964 5.800334 
456.000000 9 2.000000 1.908875 0.256173 12.725834 1.280866 
456.000000 10 2.000000 2.054898 0.194229 -3.433075 0.258972 
456.000000 11 2.000000 4.315625 0.393527 1.726250 7.870532 
456.000000 12 2.000000 15.546998 0.000000 -2.344909 4.622127 
456.000000 13 2.000000 12.369316 0.937727 4.265281 9.377268 
456.000000 14 2.000000 12.951452 1.000000 -5.990554 -2.429948 
456.000000 15 2.000000 8.469328 0.039737 -9.716217 -9.602625 
456.000000 16 2.000000 7.109694 0.759332 -17.998876 -4.813361 
456.000000 17 2.000000 15.896958 0.122817 -4.662093 2.456350 
456.000000 18 2.000000 2.106503 0.858823 -5.384321 8.588231 
456.000000 19 2.000000 0.966286 0.083645 -10.042622 -3.665420 
456.000000 20 2.000000 12.891937 0.619196 -7.892419 -7.616086 
456.000000 21 2.000000 16.439252 0.000000 -10.417288 11.831312 
456.000000 22 2.000000 14.119627 0.000000 -7.818975 11.268860 
456.000000 23 2.000000 13.645162 0.000000 10.107527 11.456318 
456.000000 24 2.000000 14.937939 1.000000 27.159889 -3.708166 
456.000000 25 2.000000 9.461991 1.000000 -12.424238 -11.166757 
456.000000 26 2.000000 11.805664 0.483491 -5.339400 -10.330177 
456.000000 27 2.000000 15.735574 0.284703 -6.254286 0.949009 
456.000000 28 2.000000 2.642737 0.820761 -6.516514 -3.584789 
456.000000 29 2.000000 10.705732 1.000000 -8.576092 -21.876275 
456.000000 30 2.000000 9.463819 0.408180 -15.249934 8.163592 
456.000000 31 2.000000 11.431578 1.000000 -2.443658 -12.025584 
456.000000 32 2.000000 4.773704 1.000000 10.608232 -11.696671 
456.000000 33 2.000000 5.811736 0.373307 -14.388264 1.866535 
