614.500000 1 2.000000 13.325913 1.000000 -5.242311 -8.256994 
614.500000 2 2.000000 7.254678 0.000000 3.224301 16.221478 
614.500000 3 2.000000 9.212168 0.312795 -5.326331 -4.581366 
614.500000 4 2.000000 1.093895 0.648694 10.938950 -3.513065 
614.500000 5 2.000000 11.057677 0.397357 2.186733 -0.803524 
614.500000 6 2.000000 19.062679 0.323759 -0.055736 -4.508273 
614.500000 7 2.000000 17.059026 0.296357 8.321476 -3.518217 
614.500000 8 2.000000 1.135755 0.952867 4.543021 19.057344 
614.500000 9 2.000000 21.952564 0.000000 -5.837746 9.013504 
614.500000 10 2.000000 12.042262 0.545560 1.275664 10.911204 
614.500000 11 2.000000 18.214391 0.405398 -16.799755 8.107955 
614.500000 12 2.000000 5.289168 0.000000 -15.856342 10.404989 
614.500000 13 2.000000 17.377513 0.692253 1.126501 13.845065 
614.500000 14 2.000000 17.935923 0.000000 2.456976 15.960843 
614.500000 15 2.000000 11.012378 0.409040 6.925935 -5.909596 
614.500000 16 2.000000 11.492319 0.707172 6.048589 14.143434 
614.500000 17 2.000000 19.493861 0.274833 -4.686861 -14.503331 
614.500000 18 2.000000 3.854096 0.535033 -8.706420 10.700663 
614.500000 19 2.000000 10.409870 1.000000 -3.070387 -14.138305 
614.500000 20 2.000000 13.833245 0.098496 4.009636 0.393983 
614.500000 21 2.000000 2.752677 0.976109 -1.788189 0.723044 
614.500000 22 2.000000 5.843356 0.000000 5.565101 17.453164 
614.500000 23 2.000000 13.873970 0.191985 -8.447755 3.839694 
614.500000 24 2.000000 1.024996 0.674398 -0.430629 13.487955 
614.500000 25 2.000000 3.355754 1.000000 4.793934 -19.886838 
614.500000 26 2.000000 14.280452 0.000000 -26.131468 11.896187 
614.500000 27 2.000000 8.589183 1.000000 -8.874714 -2.400807 
614.500000 28 2.000000 9.047846 0.552110 -11.768604 -1.791560 
614.500000 29 2.000000 22.147914 0.669604 5.536978 4.464025 
614.500000 30 2.000000 13.328357 0.000000 4.676616 7.991088 
614.500000 31 2.000000 7.584706 0.716752 2.198466 3.583761 
614.500000 32 2.000000 1.819757 1.000000 1.915534 -13.107637 
614.500000 33 2.000000 11.413302 0.244759 -9.298282 4.895178 
614.500000 34 2.000000 7.732534 0.433408 -9.606738 8.668162 
614.500000 35 2.000000 12.564309 0.330254 -10.260079 6.605083 
614.500000 36 2.000000 18.965824 0.000000 -9.184752 9.697049 
614.500000 37 2.000000 0.000000 0.000000 15.281615 9.348900 
614.500000 38 2.000000 0.154225 1.000000 -3.651268 -20.875079 
614.500000 39 2.000000 5.504533 0.000000 0.803582 10.593614 
614.500000 40 2.000000 14.238131 1.000000 9.819401 -12.341979 
614.500000 41 2.000000 1.254551 0.713992 8.363676 14.279843 
614.500000 42 2.000000 7.241141 0.860688 -3.972779 17.213765 
614.500000 43 2.000000 4.124269 1.000000 2.291261 -12.030877 
614.500000 44 2.000000 0.492433 0.316324 9.848659 -13.673518 
614.500000 45 2.000000 20.297018 0.808262 -2.922138 8.082622 
614.500000 46 2.000000 5.355998 0.000000 2.279148 9.989174 
614.500000 47 2.000000 18.833134 1.000000 7.819315 -2.854887 
614.500000 48 2.000000 16.197462 0.885129 -15.450178 4.425643 
614.500000 49 2.000000 7.508700 0.584425 -13.247690 5.844248 
614.500000 50 2.000000 11.990059 0.618495 -17.914916 12.369908 
614.500000 51 2.000000 7.025586 0.636846 4.014620 -3.631540 
614.500000 52 2.000000 1.590533 1.000000 7.952666 -21.950664 
614.500000 53 2.000000 2.003725 0.820479 -9.018372 8.204789 
614.500000 54 2.000000 5.121504 1.000000 -7.324501 -7.417005 
614.500000 55 2.000000 16.465408 0.000000 -3.975159 12.011585 
614.500000 56 2.000000 8.434275 0.599913 -1.537963 5.999134 
614.500000 57 2.000000 9.553255 1.000000 -3.307175 -11.402611 
614.500000 58 2.000000 18.323202 0.648180 -8.867569 6.481798 
614.500000 59 2.000000 8.808544 1.000000 -4.380872 -18.532815 
614.500000 60 2.000000 8.638544 0.413590 -16.670173 -1.954701 
614.500000 61 2.000000 21.971397 0.918142 -7.579730 4.590708 
614.500000 62 2.000000 14.321154 1.000000 7.160577 -22.098307 
614.500000 63 2.000000 1.777856 1.000000 7.111426 -12.441361 
