730.000000 1 2.000000 18.546082 0.667958 -10.544115 13.359157 
730.000000 2 2.000000 11.669294 0.431091 9.724412 -5.689088 
730.000000 3 2.000000 19.552930 0.726794 7.667816 7.267940 
730.000000 4 2.000000 12.991605 0.522117 -5.276584 2.610585 
730.000000 5 2.000000 8.514273 0.393217 -19.047039 7.864332 
730.000000 6 2.000000 7.736349 0.535291 -11.511667 -9.294178 
730.000000 7 2.000000 1.358682 0.819292 6.793410 4.096458 
730.000000 8 2.000000 11.162679 0.000000 13.953348 28.697031 
730.000000 9 2.000000 9.055780 0.484605 -4.873376 0.346146 
730.000000 10 2.000000 12.809572 0.802321 7.535043 -3.953584 
730.000000 11 2.000000 6.090496 0.095360 -10.186953 -18.092791 
730.000000 12 2.000000 1.331482 1.000000 0.918263 -8.888637 
730.000000 13 2.000000 10.424583 0.776237 16.037820 -4.475259 
730.000000 14 2.000000 10.296166 0.582693 25.740414 -8.346146 
730.000000 15 2.000000 1.270015 0.691263 25.400293 -6.174740 
730.000000 16 2.000000 18.023889 0.645372 2.310755 2.581488 
730.000000 17 2.000000 8.549590 0.319165 3.489629 -13.616707 
730.000000 18 2.000000 4.119627 0.465923 9.154726 -10.681543 
730.000000 19 2.000000 9.912346 0.093287 3.967587 1.865749 
730.000000 20 2.000000 12.722537 0.000000 10.092923 11.561782 
730.000000 21 2.000000 18.856218 0.099989 -18.877620 -6.000076 
730.000000 22 2.000000 6.769543 0.101725 9.026058 1.017251 
730.000000 23 2.000000 17.303960 0.000000 9.613311 13.925974 
730.000000 24 2.000000 12.005404 1.000000 -1.619508 -12.817782 
730.000000 25 2.000000 13.248205 0.000000 12.043822 19.600512 
730.000000 26 2.000000 17.967089 0.104579 7.333506 -2.984738 
730.000000 27 2.000000 12.796621 0.000000 5.951917 15.481466 
730.000000 28 2.000000 4.738493 0.292532 5.264993 -14.149369 
730.000000 29 2.000000 3.977238 0.000000 13.257460 20.702824 
730.000000 30 2.000000 6.113753 0.651131 -2.810972 13.022615 
730.000000 31 2.000000 3.248554 0.000000 7.665089 14.729348 
730.000000 32 2.000000 8.023779 0.817571 16.047558 5.450471 
730.000000 33 2.000000 16.148658 0.310218 6.591289 -13.795643 
730.000000 34 2.000000 9.462110 0.000000 -9.354466 6.090303 
730.000000 35 2.000000 19.346494 0.874019 8.822154 0.617587 
730.000000 36 2.000000 3.338769 0.464887 -6.658187 -5.799805 
730.000000 37 2.000000 15.613399 0.055618 -7.016660 -9.443819 
730.000000 38 2.000000 16.311385 0.517816 -2.796785 -1.607280 
