82.000000 1 2.000000 0.001000 0.999000 -0.792428 -9.527851 
82.000000 2 2.000000 0.001000 0.001000 33.236731 21.062289 
82.000000 3 2.000000 0.001000 0.999000 75.783639 -51.369340 
82.000000 4 2.000000 0.001000 0.999000 65.703364 -50.518547 
82.000000 5 2.000000 0.001000 0.999000 120.178551 -58.334658 
82.000000 6 2.000000 0.001000 0.001000 6.401702 89.766347 
82.000000 7 2.000000 0.001000 0.001000 159.973803 6.941994 
82.000000 8 2.000000 0.001000 0.999000 127.679495 -73.105838 
82.000000 9 2.000000 0.001000 0.999000 145.322165 -23.786283 
82.000000 10 2.000000 0.001000 0.999000 118.949012 -45.943740 
82.000000 11 2.000000 0.001000 0.001000 9.491665 66.593433 
82.000000 12 2.000000 0.001000 0.999000 122.422258 -58.663728 
82.000000 13 2.000000 0.001000 0.001000 0.456615 84.829103 
82.000000 14 2.000000 24.809602 0.353790 -0.400670 -0.111243 
82.000000 15 2.000000 0.001000 0.109950 85.721378 -1.270072 
82.000000 16 2.000000 0.001000 0.001000 139.619628 26.775145 
82.000000 17 2.000000 0.001000 0.999000 123.297793 -16.152803 
82.000000 18 2.000000 0.001000 0.001000 122.691738 15.040025 
82.000000 19 2.000000 0.001000 0.001000 81.695031 3.555731 
82.000000 20 2.000000 0.001000 0.649969 144.174525 -3.490312 
82.000000 21 2.000000 0.001000 0.999000 81.731982 -27.443640 
82.000000 22 2.000000 0.001000 0.999000 139.636000 -103.330049 
82.000000 23 2.000000 0.001000 0.001000 92.317312 39.013424 
82.000000 24 2.000000 0.001000 0.999000 92.071228 -54.218202 
82.000000 25 2.000000 0.001000 0.001000 148.535864 94.986113 
82.000000 26 2.000000 0.001000 0.001000 92.736021 47.402067 
82.000000 27 2.000000 0.001000 0.001000 31.948297 81.704200 
82.000000 28 2.000000 0.001000 0.325791 33.758413 -0.680265 
82.000000 29 2.000000 0.001000 0.999000 96.705337 -18.827010 
82.000000 30 2.000000 0.001000 0.793531 136.821989 2.641769 
82.000000 31 2.000000 0.001000 0.001000 84.307936 40.639737 
82.000000 32 2.000000 0.001000 0.001000 166.688963 30.243962 
82.000000 33 2.000000 0.001000 0.999000 93.160812 -83.170894 
82.000000 34 2.000000 0.001000 0.999000 139.349529 -90.501942 
82.000000 35 2.000000 0.001000 0.001000 161.518981 19.934365 
82.000000 36 2.000000 0.001000 0.001000 64.343058 53.431205 
82.000000 37 2.000000 0.001000 0.001000 99.530516 62.803965 
82.000000 38 2.000000 0.001000 0.001000 70.374371 60.588562 
82.000000 39 2.000000 19.548509 0.195396 -0.559234 0.161997 
82.000000 40 2.000000 0.001000 0.999000 99.698888 -22.218160 
82.000000 41 2.000000 0.001000 0.001000 105.967207 22.243975 
82.000000 42 2.000000 0.001000 0.562559 125.197115 -1.091104 
82.000000 43 2.000000 0.001000 0.999000 121.149617 -69.592965 
82.000000 44 2.000000 0.001000 0.999000 152.819648 -60.372512 
82.000000 45 2.000000 0.001000 0.999000 108.920115 -37.134203 
82.000000 46 2.000000 0.001000 0.999000 -0.636156 -8.327552 
82.000000 47 2.000000 0.001000 0.001000 152.224725 23.097967 
82.000000 48 2.000000 0.001000 0.001000 141.049410 27.180057 
82.000000 49 2.000000 0.001000 0.999000 143.230372 -29.258579 
82.000000 50 2.000000 0.001000 0.001000 138.869335 10.242344 
82.000000 51 2.000000 0.001000 0.191041 151.747293 1.900411 
82.000000 52 2.000000 0.001000 0.001000 27.844987 62.855080 
82.000000 53 2.000000 0.001000 0.001000 143.613019 35.052415 
82.000000 54 2.000000 0.001000 0.001000 171.106381 51.312876 
82.000000 55 2.000000 0.001000 0.999000 7.497602 -44.452024 
82.000000 56 2.000000 0.001000 0.001000 35.109011 48.171740 
82.000000 57 2.000000 0.001000 0.001000 122.137734 68.790711 
82.000000 58 2.000000 0.001000 0.999000 150.260670 -44.192984 
82.000000 59 2.000000 0.001000 0.999000 158.851647 -22.361994 
82.000000 60 2.000000 0.001000 0.999000 167.629955 -23.601522 
82.000000 61 2.000000 0.001000 0.001000 43.616261 69.352512 
82.000000 62 2.000000 0.001000 0.001000 82.253246 81.927803 
82.000000 63 2.000000 0.001000 0.999000 125.872663 -19.675233 
82.000000 64 2.000000 0.001000 0.001000 151.598676 6.976980 
82.000000 65 2.000000 0.001000 0.001000 145.277890 40.096014 
82.000000 66 2.000000 0.001000 0.001000 56.624197 66.553258 
82.000000 67 2.000000 0.001000 0.001000 183.958039 61.537819 
82.000000 68 2.000000 0.001000 0.001000 80.405068 43.767261 
82.000000 69 2.000000 0.001000 0.999000 162.154033 -5.315609 
82.000000 70 2.000000 0.001000 0.001000 143.031554 52.322807 
82.000000 71 2.000000 0.001000 0.999000 52.498624 -64.514182 
82.000000 72 2.000000 0.001000 0.001000 168.917712 23.182598 
82.000000 73 2.000000 0.001000 0.999000 158.844336 -93.605709 
82.000000 74 2.000000 0.001000 0.001000 115.929834 27.058698 
82.000000 75 2.000000 0.001000 0.999000 120.734921 -15.469787 
82.000000 76 2.000000 0.001000 0.999000 106.091288 -45.512074 
82.000000 77 2.000000 0.001000 0.999000 143.080440 -67.509258 
82.000000 78 2.000000 0.001000 0.999000 116.340638 -26.837914 
82.000000 79 2.000000 0.001000 0.001000 34.587271 50.100924 
82.000000 80 2.000000 0.001000 0.999000 114.803780 -98.327743 
82.000000 81 2.000000 0.001000 0.599765 15.476526 1.995883 
82.000000 82 2.000000 0.001000 0.999000 162.338721 -44.120962 
82.000000 83 2.000000 0.001000 0.941198 147.071961 1.566996 
82.000000 84 2.000000 0.001000 0.999000 137.505717 -4.387961 
82.000000 85 2.000000 0.001000 0.677385 150.787140 1.352770 
82.000000 86 2.000000 0.001000 0.041133 156.402829 -0.736821 
82.000000 87 2.000000 0.001000 0.999000 151.581298 -51.772855 
82.000000 88 2.000000 0.001000 0.001000 150.859343 34.418055 
82.000000 89 2.000000 0.001000 0.001000 159.270158 10.093537 
82.000000 90 2.000000 0.001000 0.001000 122.486200 56.142696 
82.000000 91 2.000000 0.001000 0.001000 128.268969 17.281273 
82.000000 92 2.000000 0.001000 0.001000 132.464981 30.310630 
82.000000 93 2.000000 0.001000 0.999000 147.236167 -11.698845 
82.000000 94 2.000000 0.001000 0.001000 142.008566 26.486957 
82.000000 95 2.000000 0.001000 0.999000 149.574659 -37.486187 
82.000000 96 2.000000 0.001000 0.999000 123.162864 -3.131060 
82.000000 97 2.000000 0.001000 0.999000 159.994808 -3.556448 
82.000000 98 2.000000 0.001000 0.999000 117.821074 -32.659082 
82.000000 99 2.000000 0.001000 0.999000 146.078534 -60.966645 
82.000000 100 2.000000 0.001000 0.001000 133.035256 24.657993 
82.000000 101 2.000000 0.001000 0.001000 166.909440 13.273373 
82.000000 102 2.000000 0.001000 0.999000 143.106088 -22.628383 
82.000000 103 2.000000 0.001000 0.551678 171.705130 -4.473222 
82.000000 104 2.000000 0.001000 0.001000 127.484212 31.730288 
82.000000 105 2.000000 0.001000 0.001000 40.588867 65.012315 
82.000000 106 2.000000 0.001000 0.540459 158.962652 -4.585410 
82.000000 107 2.000000 0.001000 0.999000 129.724797 -33.951866 
82.000000 108 2.000000 0.001000 0.001000 92.615152 29.284649 
82.000000 109 2.000000 0.001000 0.001000 97.373778 58.607175 
82.000000 110 2.000000 0.001000 0.001000 154.797653 71.416838 
82.000000 111 2.000000 0.001000 0.001000 112.089270 20.702374 
82.000000 112 2.000000 0.001000 0.001000 146.807013 7.045698 
82.000000 113 2.000000 0.001000 0.999000 97.491115 -51.233171 
82.000000 114 2.000000 0.001000 0.001000 150.552809 32.209790 
82.000000 115 2.000000 0.001000 0.001000 136.191345 50.752321 
82.000000 116 2.000000 0.001000 0.001000 86.528058 27.925540 
82.000000 117 2.000000 0.001000 0.001000 114.282839 94.467614 
82.000000 118 2.000000 0.001000 0.999000 89.495862 -77.624692 
82.000000 119 2.000000 0.001000 0.001000 77.679352 22.548036 
82.000000 120 2.000000 0.001000 0.999000 165.616887 -9.886880 
82.000000 121 2.000000 0.001000 0.001000 32.743181 51.713821 
82.000000 122 2.000000 0.001000 0.999000 164.069810 -66.860213 
82.000000 123 2.000000 0.001000 0.999000 108.325394 -1.759937 
82.000000 124 2.000000 0.001000 0.638712 142.161552 6.377119 
82.000000 125 2.000000 0.001000 0.001000 149.965840 27.750194 
82.000000 126 2.000000 0.001000 0.001000 159.924422 12.422953 
82.000000 127 2.000000 0.001000 0.001000 131.275276 12.091644 
82.000000 128 2.000000 0.001000 0.001000 173.124460 19.596732 
82.000000 129 2.000000 0.001000 0.999000 140.093366 -1.174713 
82.000000 130 2.000000 0.001000 0.999000 63.229461 -34.433062 
82.000000 131 2.000000 0.001000 0.001000 160.539736 13.511256 
82.000000 132 2.000000 0.001000 0.999000 112.598102 -62.514402 
82.000000 133 2.000000 0.001000 0.001000 164.804450 16.898512 
82.000000 134 2.000000 0.001000 0.999000 134.744189 -23.404077 
82.000000 135 2.000000 0.001000 0.999000 164.698728 -60.166131 
82.000000 136 2.000000 0.001000 0.999000 141.710282 -4.300497 
82.000000 137 2.000000 0.001000 0.204982 128.388303 -7.940176 
82.000000 138 2.000000 0.001000 0.001000 32.860731 70.186283 
82.000000 139 2.000000 0.001000 0.999000 148.167712 -35.217699 
82.000000 140 2.000000 0.001000 0.999000 118.260363 -15.951610 
82.000000 141 2.000000 0.001000 0.999000 141.722327 -13.343929 
82.000000 142 2.000000 0.001000 0.999000 144.789984 -11.725766 
82.000000 143 2.000000 0.001000 0.001000 123.305169 32.074016 
82.000000 144 2.000000 51.289369 0.163149 -0.073882 -0.398024 
82.000000 145 2.000000 0.001000 0.999000 143.745358 -23.515557 
82.000000 146 2.000000 0.001000 0.064464 32.287404 -9.345363 
82.000000 147 2.000000 0.001000 0.999000 -0.835908 -22.625885 
82.000000 148 2.000000 0.001000 0.999000 89.240143 -30.577809 
82.000000 149 2.000000 0.001000 0.001000 100.958823 90.346955 
82.000000 150 2.000000 0.001000 0.001000 101.225372 52.881834 
82.000000 151 2.000000 0.001000 0.999000 108.113506 -96.741621 
82.000000 152 2.000000 0.001000 0.001000 0.629614 15.444084 
82.000000 153 2.000000 0.001000 0.001000 124.299245 39.872300 
82.000000 154 2.000000 0.001000 0.574591 150.138171 5.735914 
82.000000 155 2.000000 0.001000 0.001000 -0.261949 28.032855 
82.000000 156 2.000000 0.001000 0.107238 128.806088 0.531188 
82.000000 157 2.000000 0.001000 0.999000 128.175067 -22.309363 
82.000000 158 2.000000 0.001000 0.001000 171.274243 73.892444 
82.000000 159 2.000000 0.001000 0.999000 156.318144 -34.721114 
82.000000 160 2.000000 0.001000 0.999000 159.511723 -7.716558 
82.000000 161 2.000000 0.001000 0.252256 87.842225 0.628139 
82.000000 162 2.000000 0.001000 0.999000 136.390232 -38.220866 
82.000000 163 2.000000 0.001000 0.999000 107.465236 -16.071241 
82.000000 164 2.000000 0.001000 0.001000 156.839823 24.324611 
82.000000 165 2.000000 0.001000 0.001000 109.545302 59.944421 
82.000000 166 2.000000 0.001000 0.703035 92.556390 1.404070 
82.000000 167 2.000000 0.001000 0.338588 164.712499 -6.604118 
82.000000 168 2.000000 0.001000 0.999000 129.978080 -92.974315 
82.000000 169 2.000000 0.001000 0.999000 120.451701 -12.998112 
