607.500000 1 2.000000 3.562252 0.493689 5.480387 -10.126223 
607.500000 2 2.000000 2.027826 0.071876 1.398500 -9.281237 
607.500000 3 2.000000 5.465071 0.312795 -7.777959 -4.581366 
607.500000 4 2.000000 3.996523 0.504249 13.321744 5.042494 
607.500000 5 2.000000 7.865209 1.000000 7.490675 -6.600484 
607.500000 6 2.000000 19.452832 0.323759 -0.055736 -4.508273 
607.500000 7 2.000000 10.169967 0.351822 -12.319502 3.518217 
607.500000 8 2.000000 0.479636 0.952867 -8.525268 19.057344 
607.500000 9 2.000000 7.871486 0.549325 2.166728 -9.013504 
607.500000 10 2.000000 12.902298 0.189472 9.557257 -8.105275 
607.500000 11 2.000000 5.761246 0.543316 -20.494845 -0.913367 
607.500000 12 2.000000 3.899185 0.000000 19.495925 10.404989 
607.500000 13 2.000000 9.492004 0.692253 1.126501 13.845065 
607.500000 14 2.000000 0.737093 0.000000 2.456976 15.960843 
607.500000 15 2.000000 5.011515 0.744916 -18.130541 14.898320 
607.500000 16 2.000000 0.900650 0.711455 9.006500 14.229097 
607.500000 17 2.000000 7.496796 0.274833 3.331909 -14.503331 
607.500000 18 2.000000 8.938942 0.535033 11.173677 10.700663 
607.500000 19 2.000000 5.060081 1.000000 5.622313 -12.849326 
607.500000 20 2.000000 13.439658 0.645415 4.135279 -0.393983 
607.500000 21 2.000000 8.008310 0.524371 -19.525026 -9.512582 
607.500000 22 2.000000 2.371144 0.000000 7.903812 19.276323 
607.500000 23 2.000000 13.380024 0.959924 -7.211687 3.839694 
607.500000 24 2.000000 4.039402 0.674398 -0.430629 13.487955 
607.500000 25 2.000000 0.329710 0.517439 -10.499973 -9.651212 
607.500000 26 2.000000 6.274252 0.000000 31.371261 11.896187 
607.500000 27 2.000000 10.409404 0.328647 -4.158376 6.572946 
607.500000 28 2.000000 2.928611 0.722439 11.714443 -0.396515 
607.500000 29 2.000000 2.838555 0.668105 9.461849 1.908871 
607.500000 30 2.000000 8.446668 0.600446 6.819924 -7.991088 
607.500000 31 2.000000 8.417776 0.000000 -2.061104 4.103171 
607.500000 32 2.000000 11.567359 1.000000 -1.915534 -13.107637 
607.500000 33 2.000000 9.178688 0.244759 9.661777 4.895178 
607.500000 34 2.000000 6.220421 0.133184 11.309855 -8.668162 
607.500000 35 2.000000 4.866658 0.669746 10.814795 -6.605083 
607.500000 36 2.000000 13.534465 0.000000 18.045953 12.459127 
607.500000 37 2.000000 12.075160 0.528236 8.327697 10.564729 
607.500000 38 2.000000 2.982198 1.000000 7.455494 -20.875079 
607.500000 39 2.000000 0.107099 0.000000 -0.803582 10.593614 
607.500000 40 2.000000 7.966848 1.000000 14.485179 -12.341979 
607.500000 41 2.000000 10.073681 0.713992 11.851389 14.279843 
607.500000 42 2.000000 1.524565 0.860688 -7.691884 17.213765 
607.500000 43 2.000000 12.011119 0.567790 -4.453030 -8.644202 
607.500000 44 2.000000 4.044175 0.316324 13.480583 -13.673518 
607.500000 45 2.000000 5.184226 0.371496 10.130727 7.429913 
607.500000 46 2.000000 12.316313 0.592728 7.946009 -8.145436 
607.500000 47 2.000000 0.547921 0.454471 5.479209 9.089424 
607.500000 48 2.000000 5.425798 0.000000 13.564496 20.751433 
607.500000 49 2.000000 11.437424 0.415575 -15.563757 -5.844248 
607.500000 50 2.000000 6.967750 0.791177 -17.327635 3.955883 
607.500000 51 2.000000 3.992170 0.000000 7.984340 3.545877 
607.500000 52 2.000000 12.324699 1.000000 11.204272 -21.950664 
607.500000 53 2.000000 7.772412 0.000000 11.957558 8.204789 
607.500000 54 2.000000 13.272518 0.380661 -9.361791 7.613219 
607.500000 55 2.000000 11.927046 0.884316 -7.605181 -2.313672 
607.500000 56 2.000000 1.149127 0.473568 7.660847 -5.264322 
607.500000 57 2.000000 10.767520 0.194755 -20.029788 1.947547 
607.500000 58 2.000000 13.149252 0.351820 -6.039142 -6.481798 
607.500000 59 2.000000 2.994125 1.000000 -7.616940 -18.532815 
607.500000 60 2.000000 1.076772 0.077729 10.767716 -18.445422 
607.500000 61 2.000000 5.927741 0.000000 0.032118 18.390535 
607.500000 62 2.000000 5.680828 1.000000 -11.111331 -22.098307 
607.500000 63 2.000000 2.486010 0.552500 4.520018 3.683334 
607.500000 64 2.000000 13.241112 0.296344 0.563452 -14.073116 
607.500000 65 2.000000 10.616888 0.610676 8.847407 -7.786482 
607.500000 66 2.000000 12.261403 0.990024 2.190050 3.300078 
607.500000 67 2.000000 9.355987 0.892241 0.887315 -1.077589 
607.500000 68 2.000000 12.244717 1.000000 15.114974 -3.773658 
607.500000 69 2.000000 2.740533 0.557190 -6.467492 11.143795 
607.500000 70 2.000000 7.586537 0.151526 6.596988 -4.242371 
607.500000 71 2.000000 0.935270 0.589544 4.676349 -8.209116 
607.500000 72 2.000000 3.001743 0.914752 5.658977 -1.704955 
607.500000 73 2.000000 2.722583 0.696148 -5.894032 0.030386 
607.500000 74 2.000000 11.099961 0.479414 3.699987 4.794145 
607.500000 75 2.000000 0.010808 0.000000 -23.678918 10.841360 
607.500000 76 2.000000 6.985665 0.000000 -5.123002 24.200243 
607.500000 77 2.000000 3.777513 0.000000 12.591711 8.605088 
607.500000 78 2.000000 9.266993 0.251337 7.722494 -14.973252 
607.500000 79 2.000000 11.629566 0.020063 -2.599261 -6.532917 
607.500000 80 2.000000 14.099107 0.625465 -0.048278 -7.490708 
607.500000 81 2.000000 11.439279 0.851641 -0.978232 -2.761890 
607.500000 82 2.000000 13.064252 0.490082 -3.056357 -10.198354 
607.500000 83 2.000000 3.124318 0.740901 -12.949498 -5.181988 
607.500000 84 2.000000 4.214413 0.375595 -6.661576 7.511910 
607.500000 85 2.000000 0.890727 1.000000 -1.269197 -2.823518 
607.500000 86 2.000000 2.836519 1.000000 0.530191 -25.680480 
607.500000 87 2.000000 5.577962 0.575395 -0.085888 -8.492110 
607.500000 88 2.000000 5.543845 0.000000 3.261085 5.907988 
607.500000 89 2.000000 6.703576 1.000000 7.886560 -20.960528 
607.500000 90 2.000000 0.311862 0.631308 -9.887695 6.313082 
607.500000 91 2.000000 5.159415 0.000000 5.732684 19.250900 
607.500000 92 2.000000 7.962429 0.000000 -5.928064 16.340958 
607.500000 93 2.000000 10.501259 0.767640 12.354423 7.676401 
607.500000 94 2.000000 9.218158 0.000000 -8.333335 23.417243 
607.500000 95 2.000000 6.143125 0.415701 -22.753848 8.314017 
607.500000 96 2.000000 9.255638 1.000000 15.426063 -13.255779 
607.500000 97 2.000000 10.503791 0.000000 11.670879 13.141463 
607.500000 98 2.000000 10.363299 0.644556 9.011565 12.891129 
607.500000 99 2.000000 7.974281 0.165830 -13.423780 -16.683393 
607.500000 100 2.000000 9.568043 0.000000 4.784578 23.354106 
607.500000 101 2.000000 1.467692 0.918944 -9.566151 1.413760 
607.500000 102 2.000000 3.731196 0.000000 -12.275189 9.681516 
607.500000 103 2.000000 8.527425 0.366986 -14.812845 -4.220096 
607.500000 104 2.000000 8.061735 0.977779 -12.030101 0.148148 
607.500000 105 2.000000 9.483664 0.769880 21.074810 3.849401 
607.500000 106 2.000000 0.000000 0.342116 3.155450 -13.157689 
607.500000 107 2.000000 4.464524 1.000000 2.232262 -14.008064 
607.500000 108 2.000000 8.580312 0.635660 0.841255 -7.286795 
607.500000 109 2.000000 5.549476 0.659549 13.873691 -2.269674 
607.500000 110 2.000000 0.401452 1.000000 -3.983660 -7.994055 
607.500000 111 2.000000 9.293206 1.000000 6.689720 -17.463458 
607.500000 112 2.000000 10.770319 0.065160 17.950532 -0.373936 
607.500000 113 2.000000 7.377169 0.858791 -8.990904 5.725270 
607.500000 114 2.000000 12.561667 0.859377 0.996468 4.296885 
607.500000 115 2.000000 4.870863 1.000000 -9.443676 -26.738578 
607.500000 116 2.000000 5.641643 1.000000 -5.899357 -8.827235 
607.500000 117 2.000000 3.705761 1.000000 -20.742050 -21.141577 
607.500000 118 2.000000 6.976212 0.510097 23.254039 -9.798065 
607.500000 119 2.000000 3.744286 0.670683 -0.528686 13.413668 
607.500000 120 2.000000 6.804598 0.939601 1.954681 9.396009 
607.500000 121 2.000000 10.200301 0.295708 8.500251 5.914163 
607.500000 122 2.000000 6.935958 0.422229 -14.281657 4.222286 
607.500000 123 2.000000 2.997024 1.000000 -8.308188 -20.650068 
607.500000 124 2.000000 2.391457 0.183516 -10.947184 -2.721614 
607.500000 125 2.000000 3.326866 0.449040 -5.884481 -11.019207 
607.500000 126 2.000000 2.920530 0.583526 14.602651 -8.329488 
607.500000 127 2.000000 6.329863 1.000000 -13.147159 -22.393611 
