124.000000 1 2.000000 16.637094 0.842133 -5.562609 -1.052446 
124.000000 2 2.000000 21.626531 0.000000 -8.605120 9.028894 
124.000000 3 2.000000 14.439140 0.502967 -13.579650 -3.313556 
124.000000 4 2.000000 4.127135 0.452064 0.512688 4.520636 
124.000000 5 2.000000 19.543097 0.538159 4.121892 0.426768 
124.000000 6 2.000000 18.807131 0.450042 6.598993 -10.999169 
124.000000 7 2.000000 15.364085 0.037593 -4.901547 -0.962407 
124.000000 8 2.000000 10.051576 0.000000 3.350525 1.132102 
124.000000 9 2.000000 15.044533 0.000000 -8.153471 7.577518 
124.000000 10 2.000000 12.184951 0.406903 -3.586774 4.069029 
124.000000 11 2.000000 13.142571 0.530864 1.932475 -1.876544 
124.000000 12 2.000000 11.850019 0.672996 -1.527925 -0.817510 
124.000000 13 2.000000 13.574986 0.862049 -1.677219 2.155124 
124.000000 14 2.000000 19.453403 0.544789 -10.850420 5.447886 
124.000000 15 2.000000 3.129515 0.192267 3.681783 -2.692444 
124.000000 16 2.000000 15.508070 0.303124 -11.249845 -1.991075 
124.000000 17 2.000000 18.334955 0.459597 -5.803169 4.595969 
124.000000 18 2.000000 23.922551 0.343420 -12.215115 -6.565800 
124.000000 19 2.000000 23.922551 0.506125 -15.455511 3.374167 
124.000000 20 2.000000 2.257819 0.453790 2.633040 -0.630980 
124.000000 21 2.000000 23.661109 0.122741 -8.389463 -3.509035 
124.000000 22 2.000000 22.921795 0.986909 -13.128900 -0.261825 
124.000000 23 2.000000 22.010976 0.943027 2.913215 6.286848 
124.000000 24 2.000000 14.867303 0.453026 1.510260 -3.646494 
124.000000 25 2.000000 1.332817 0.296217 2.221063 -7.037827 
124.000000 26 2.000000 19.327091 0.234440 -7.475973 -2.551866 
124.000000 27 2.000000 8.292675 0.000000 -3.772461 9.477066 
124.000000 28 2.000000 23.770693 0.096365 -6.197772 -3.012118 
124.000000 29 2.000000 8.394447 0.698360 -3.770560 1.551910 
124.000000 30 2.000000 13.620561 0.440242 1.122444 -2.798792 
124.000000 31 2.000000 17.140490 0.162577 -6.431162 0.325154 
124.000000 32 2.000000 18.557871 0.465840 -6.573593 -5.127926 
124.000000 33 2.000000 21.779763 0.160741 -10.096896 -1.865020 
124.000000 34 2.000000 18.118450 0.520754 -0.358882 -9.584913 
124.000000 35 2.000000 20.445975 0.341013 2.879715 -0.775279 
124.000000 36 2.000000 2.671372 0.993275 2.671372 3.973102 
124.000000 37 2.000000 11.453447 0.000000 -0.066933 12.410169 
124.000000 38 2.000000 9.765979 0.703502 0.714522 -5.929960 
124.000000 39 2.000000 5.411809 0.648552 3.607873 6.485516 
124.000000 40 2.000000 11.457650 0.879069 -7.120886 1.098836 
124.000000 41 2.000000 22.967974 0.211773 6.834278 2.117735 
124.000000 42 2.000000 10.140220 0.686092 -0.180579 6.860920 
124.000000 43 2.000000 12.857810 0.095766 -3.634313 0.957658 
124.000000 44 2.000000 11.516079 0.385302 -5.163467 0.350275 
124.000000 45 2.000000 1.833087 0.301953 3.333101 -6.980475 
124.000000 46 2.000000 23.907005 0.000000 12.285966 4.824912 
124.000000 47 2.000000 21.288119 0.322677 5.502281 -6.773226 
124.000000 48 2.000000 10.226469 0.000000 0.065758 5.312175 
124.000000 49 2.000000 11.975565 0.146754 1.499445 -2.844153 
124.000000 50 2.000000 6.332669 0.713877 -1.688386 3.569383 
124.000000 51 2.000000 19.542600 0.135888 7.203383 2.717758 
124.000000 52 2.000000 11.901284 0.782307 -5.388377 -4.353854 
124.000000 53 2.000000 20.945575 0.000000 -10.307509 3.952519 
124.000000 54 2.000000 8.305861 0.781705 8.743011 3.908525 
124.000000 55 2.000000 14.907820 1.000000 -3.931367 -4.498053 
