461.500000 1 2.000000 11.796563 0.182500 0.450818 3.649994 
461.500000 2 2.000000 22.324741 0.444736 4.556070 -11.105285 
461.500000 3 2.000000 3.068476 0.181736 -5.831939 -16.365278 
461.500000 4 2.000000 20.432453 0.627409 -16.392192 12.548174 
461.500000 5 2.000000 3.931493 0.733836 2.016150 2.935346 
461.500000 6 2.000000 18.638070 0.096191 9.512261 -9.038095 
461.500000 7 2.000000 0.947799 0.493857 18.955971 4.938566 
461.500000 8 2.000000 5.916400 1.000000 -2.617151 -14.434895 
461.500000 9 2.000000 6.304634 0.150963 10.507723 -4.245184 
461.500000 10 2.000000 16.822068 0.391415 3.433075 -0.258972 
461.500000 11 2.000000 13.810001 1.000000 1.726250 -7.870532 
461.500000 12 2.000000 2.029155 0.307481 3.942646 6.149623 
461.500000 13 2.000000 8.822980 0.333402 3.102737 -13.331960 
461.500000 14 2.000000 6.352530 0.554343 -5.675793 5.543433 
461.500000 15 2.000000 7.951555 0.480131 7.572909 9.602625 
461.500000 16 2.000000 11.337070 0.379266 -8.742580 -6.207339 
461.500000 17 2.000000 9.557291 0.368452 4.662093 2.456350 
461.500000 18 2.000000 20.194449 0.570588 -1.509988 -8.588231 
461.500000 19 2.000000 23.694320 0.183271 -7.430077 3.665420 
461.500000 20 2.000000 13.969521 0.919832 -8.601712 2.299579 
461.500000 21 2.000000 1.581721 1.000000 -6.906321 -12.310030 
461.500000 22 2.000000 20.450381 1.000000 -4.313748 -11.268860 
461.500000 23 2.000000 2.401201 1.000000 8.004004 -12.020755 
461.500000 24 2.000000 21.846707 0.917360 -4.612986 6.115736 
461.500000 25 2.000000 24.062671 0.000000 -8.784231 11.166757 
461.500000 26 2.000000 17.353049 0.516509 5.339400 10.330177 
461.500000 27 2.000000 18.450143 0.715297 6.254286 -0.949009 
461.500000 28 2.000000 8.045120 0.783638 0.555883 0.819733 
461.500000 29 2.000000 5.711497 1.000000 -5.070865 -21.876275 
461.500000 30 2.000000 0.994258 1.000000 -11.155832 -8.163592 
461.500000 31 2.000000 4.139679 0.608754 4.955880 -7.824916 
461.500000 32 2.000000 3.217171 0.000000 -8.322491 11.696671 
461.500000 33 2.000000 16.940872 0.723346 -4.608634 -5.533087 
461.500000 34 2.000000 12.843926 0.548663 -5.744874 -4.513375 
461.500000 35 2.000000 18.898569 0.279556 6.872207 -7.204435 
461.500000 36 2.000000 3.938502 0.570595 7.160912 3.803967 
461.500000 37 2.000000 12.818016 0.086636 -13.443785 -4.566819 
461.500000 38 2.000000 23.704703 0.957792 -4.836097 4.788962 
461.500000 39 2.000000 5.361944 0.640962 -1.908329 4.273083 
461.500000 40 2.000000 21.100720 0.590732 -3.508581 -7.232214 
461.500000 41 2.000000 0.413313 0.798708 -4.298286 15.974161 
461.500000 42 2.000000 19.310418 1.000000 6.229167 -7.432409 
461.500000 43 2.000000 21.492402 0.212100 -2.266649 -1.575800 
461.500000 44 2.000000 17.620541 0.656975 -4.351455 -6.860500 
461.500000 45 2.000000 21.085525 0.506915 -5.350446 -9.861695 
461.500000 46 2.000000 19.604236 0.888521 -2.367760 1.045319 
461.500000 47 2.000000 11.950888 0.000000 -7.703076 16.376460 
461.500000 48 2.000000 5.559771 0.556715 0.772190 -2.216425 
461.500000 49 2.000000 2.497269 0.000000 0.567561 13.422624 
461.500000 50 2.000000 1.498087 0.272613 2.304750 5.452260 
461.500000 51 2.000000 12.158277 0.000000 1.829326 11.750883 
461.500000 52 2.000000 8.694789 0.000000 4.458866 13.345305 
461.500000 53 2.000000 19.733708 0.766660 17.939735 5.111067 
461.500000 54 2.000000 7.838066 0.045220 -4.300491 -19.095602 
461.500000 55 2.000000 12.821206 1.000000 -7.452027 -17.572573 
461.500000 56 2.000000 24.913450 0.010252 -3.102569 -6.598320 
461.500000 57 2.000000 4.243491 1.000000 -9.186600 -13.208974 
461.500000 58 2.000000 18.903277 0.568350 6.301092 -4.316497 
461.500000 59 2.000000 11.987768 0.545657 5.212073 -9.086867 
461.500000 60 2.000000 8.488115 0.781355 1.664336 7.813550 
461.500000 61 2.000000 15.107034 0.613537 17.772981 -3.864630 
461.500000 62 2.000000 9.686501 0.684747 -11.517558 13.694932 
461.500000 63 2.000000 1.011935 0.970505 -12.121396 -0.589893 
461.500000 64 2.000000 21.591365 0.227057 9.596162 4.541132 
461.500000 65 2.000000 10.590733 0.851149 4.925922 8.511486 
461.500000 66 2.000000 5.943674 0.842640 -0.707008 4.213200 
461.500000 67 2.000000 16.512615 1.000000 -7.759094 -8.180376 
461.500000 68 2.000000 1.203585 0.605326 -2.747667 -7.893476 
461.500000 69 2.000000 10.463538 1.000000 6.975692 -3.552638 
461.500000 70 2.000000 13.977858 0.703656 3.791941 14.073128 
461.500000 71 2.000000 9.020257 0.856592 4.510129 17.131844 
461.500000 72 2.000000 16.059746 1.000000 4.215866 -6.731874 
461.500000 73 2.000000 5.960135 0.000000 -2.089845 15.027291 
461.500000 74 2.000000 10.376823 0.298479 3.991086 -14.030427 
461.500000 75 2.000000 23.838831 0.651169 -11.022633 0.930241 
461.500000 76 2.000000 14.699357 0.353543 2.604296 3.535428 
461.500000 77 2.000000 2.895742 0.167435 -2.472262 -5.550435 
461.500000 78 2.000000 23.380461 1.000000 12.305506 -21.098523 
461.500000 79 2.000000 15.680274 0.000000 6.272109 13.458280 
461.500000 80 2.000000 22.547607 0.000000 8.414336 11.511950 
461.500000 81 2.000000 7.078526 0.611977 1.432359 4.079847 
461.500000 82 2.000000 22.941796 0.000000 -8.650631 5.584581 
461.500000 83 2.000000 19.579335 0.907967 -7.301812 2.594190 
461.500000 84 2.000000 6.119181 0.536858 15.297953 10.737159 
461.500000 85 2.000000 5.251416 0.445512 4.201133 2.970079 
461.500000 86 2.000000 10.019637 0.532102 -4.421277 -0.850724 
461.500000 87 2.000000 1.950652 0.000000 -2.666849 7.018505 
461.500000 88 2.000000 22.554198 0.486935 8.055071 -10.261309 
461.500000 89 2.000000 3.795027 0.675193 1.286450 -0.590557 
461.500000 90 2.000000 2.988505 0.000000 4.896111 15.095895 
461.500000 91 2.000000 21.961489 0.508309 -6.494846 10.166171 
461.500000 92 2.000000 17.052253 0.000000 8.526126 17.533414 
461.500000 93 2.000000 23.284623 0.802239 5.679176 16.044782 
461.500000 94 2.000000 23.494253 0.344240 13.052363 -3.278798 
461.500000 95 2.000000 9.872661 0.147141 -3.538349 -0.947621 
461.500000 96 2.000000 22.330209 0.189280 3.357926 3.785592 
461.500000 97 2.000000 22.340895 0.102502 8.412665 -5.983322 
461.500000 98 2.000000 11.558697 0.000000 8.891306 7.225191 
461.500000 99 2.000000 21.237956 1.000000 13.701907 -23.228927 
461.500000 100 2.000000 0.296572 0.000000 -23.016458 4.525211 
461.500000 101 2.000000 24.020104 0.932687 12.318002 9.326869 
461.500000 102 2.000000 5.938923 0.000000 -5.810094 11.619417 
461.500000 103 2.000000 18.382954 0.000000 -6.708718 23.078190 
461.500000 104 2.000000 20.460992 0.282543 0.654505 -3.587283 
461.500000 105 2.000000 23.415183 0.363603 -4.461272 -12.727939 
461.500000 106 2.000000 6.054139 0.254812 -4.089324 5.096238 
461.500000 107 2.000000 20.731682 0.000000 -0.635280 11.814983 
461.500000 108 2.000000 9.497504 0.332501 3.704004 -13.349978 
461.500000 109 2.000000 25.191160 0.000000 -10.587876 15.069446 
461.500000 110 2.000000 19.863663 0.966313 3.119763 1.207891 
461.500000 111 2.000000 15.573116 0.000000 15.573116 7.356747 
461.500000 112 2.000000 17.083820 0.891635 2.021754 3.566540 
461.500000 113 2.000000 5.170892 0.630494 -0.604758 -7.390126 
461.500000 114 2.000000 9.463847 0.842551 2.395911 -3.148970 
461.500000 115 2.000000 17.106130 0.617713 9.246557 -3.822869 
461.500000 116 2.000000 16.620583 0.348430 5.361479 6.968601 
461.500000 117 2.000000 19.004904 0.386195 16.526004 -12.276091 
461.500000 118 2.000000 4.694616 0.435637 13.413190 -2.821814 
461.500000 119 2.000000 13.470979 0.830672 -7.377493 8.306723 
461.500000 120 2.000000 21.501730 1.000000 -0.164124 -20.589846 
461.500000 121 2.000000 8.967028 1.000000 -21.980445 -20.431336 
461.500000 122 2.000000 8.814037 1.000000 4.896687 -21.256033 
461.500000 123 2.000000 24.646176 1.000000 -1.084368 -16.323785 
461.500000 124 2.000000 6.385981 0.616554 4.561415 -7.668911 
461.500000 125 2.000000 2.223292 0.884232 3.705487 5.894879 
461.500000 126 2.000000 19.642207 0.000000 -4.909785 23.197088 
461.500000 127 2.000000 6.265861 1.000000 10.443102 -22.393611 
461.500000 128 2.000000 9.285654 0.000000 0.692959 8.335466 
461.500000 129 2.000000 21.675731 0.418759 -4.170032 8.375179 
461.500000 130 2.000000 11.518878 1.000000 5.907117 -21.809523 
461.500000 131 2.000000 21.075382 0.355656 -3.352209 -6.443442 
461.500000 132 2.000000 16.291358 1.000000 -3.467124 -8.373394 
461.500000 133 2.000000 16.719643 0.729841 2.290362 -5.403174 
461.500000 134 2.000000 10.525193 0.735614 -2.533115 14.712282 
461.500000 135 2.000000 25.191160 0.477496 -4.486047 -5.225036 
461.500000 136 2.000000 4.736099 0.000000 0.142384 17.558659 
461.500000 137 2.000000 19.500879 0.000000 -1.643616 6.463210 
461.500000 138 2.000000 2.375380 0.992650 -7.061048 5.909501 
461.500000 139 2.000000 9.967647 1.000000 7.974117 -19.349419 
461.500000 140 2.000000 20.271705 0.000000 7.949688 6.929746 
461.500000 141 2.000000 9.229890 0.820651 -1.113757 2.344717 
461.500000 142 2.000000 9.642190 0.203677 4.484739 1.357846 
461.500000 143 2.000000 11.899933 1.000000 11.333269 -11.529696 
461.500000 144 2.000000 14.819062 1.000000 -15.956854 -11.442666 
461.500000 145 2.000000 12.646080 0.000000 7.438870 13.555336 
461.500000 146 2.000000 18.385003 1.000000 2.796759 -16.058571 
461.500000 147 2.000000 2.107857 0.582294 4.551962 -0.263855 
461.500000 148 2.000000 13.096163 0.412830 4.941948 -2.935851 
461.500000 149 2.000000 11.545916 0.649360 -2.615104 -7.012797 
461.500000 150 2.000000 15.814483 0.366195 5.750721 -0.362174 
461.500000 151 2.000000 7.787067 0.656253 5.382571 -6.874937 
461.500000 152 2.000000 13.746353 1.000000 -1.865385 -6.932161 
461.500000 153 2.000000 24.458316 1.000000 -4.827780 -11.258077 
461.500000 154 2.000000 9.508882 0.912482 3.521808 -0.583455 
461.500000 155 2.000000 8.045335 0.376229 10.056668 7.524575 
461.500000 156 2.000000 0.778778 0.678761 15.575560 -1.070797 
461.500000 157 2.000000 11.658901 0.000000 -3.972257 6.823599 
461.500000 158 2.000000 7.305784 0.000000 -10.379104 24.516172 
461.500000 159 2.000000 21.094995 0.884401 -8.970541 17.688013 
461.500000 160 2.000000 10.997990 1.000000 -0.785706 -8.674840 
461.500000 161 2.000000 21.103288 0.590441 6.394973 4.951261 
461.500000 162 2.000000 1.950349 0.000000 -3.754003 7.019555 
461.500000 163 2.000000 22.005361 1.000000 15.718115 -22.419036 
461.500000 164 2.000000 22.982835 0.099650 -3.576714 -9.003501 
461.500000 165 2.000000 7.096866 0.759282 -6.506720 1.687293 
461.500000 166 2.000000 5.860505 0.000000 7.325631 20.546150 
461.500000 167 2.000000 6.521117 0.637733 8.694822 -7.245344 
461.500000 168 2.000000 23.814958 0.352116 4.822193 -12.957685 
461.500000 169 2.000000 11.606970 0.000000 16.581386 4.091113 
461.500000 170 2.000000 6.660265 0.074519 1.727615 -3.701923 
461.500000 171 2.000000 8.452297 1.000000 3.931301 -22.756671 
461.500000 172 2.000000 5.756507 0.000000 -0.258249 25.199213 
461.500000 173 2.000000 23.683149 0.127008 -7.504547 -17.459841 
461.500000 174 2.000000 22.070129 0.362348 -9.841485 -12.753037 
461.500000 175 2.000000 5.145055 0.652709 12.862638 -3.472914 
461.500000 176 2.000000 24.827154 0.000000 -4.828487 21.725055 
461.500000 177 2.000000 16.132523 0.679116 -4.218381 -6.417671 
461.500000 178 2.000000 9.275392 0.361458 5.797120 -6.385421 
461.500000 179 2.000000 4.414834 0.683888 -0.322210 -1.580560 
