177.000000 1 2.000000 9.031515 0.578373 -2.522266 5.783728 
177.000000 2 2.000000 13.198294 0.506359 -2.751245 10.127190 
177.000000 3 2.000000 7.873993 0.189065 -5.529114 -2.027339 
177.000000 4 2.000000 1.737652 0.064118 5.792175 -0.445658 
177.000000 5 2.000000 2.491503 0.000000 2.076252 8.473515 
177.000000 6 2.000000 10.598496 0.739372 1.492746 -0.651571 
177.000000 7 2.000000 5.268668 0.624378 -8.639557 -1.878109 
177.000000 8 2.000000 5.577189 0.018625 1.062322 -9.813755 
177.000000 9 2.000000 3.055794 0.493643 7.639486 2.468216 
177.000000 10 2.000000 5.501908 0.000000 -1.769261 6.667336 
177.000000 11 2.000000 1.998946 0.737419 -1.992123 2.167026 
177.000000 12 2.000000 5.797029 0.170423 1.505722 3.408461 
177.000000 13 2.000000 1.996326 0.114437 -10.385908 -8.855633 
177.000000 14 2.000000 5.543408 0.183907 0.661005 -1.631381 
177.000000 15 2.000000 16.725737 0.907176 -0.162311 2.267940 
177.000000 16 2.000000 10.851290 0.302725 -3.730817 3.027251 
177.000000 17 2.000000 8.841478 0.666705 0.852663 -6.665899 
177.000000 18 2.000000 1.488073 0.523318 3.306830 -4.766822 
177.000000 19 2.000000 8.472578 0.125698 -10.811978 2.513955 
177.000000 20 2.000000 1.819508 0.890821 -0.787365 -2.183574 
177.000000 21 2.000000 6.287748 0.413350 -10.515474 -1.173300 
177.000000 22 2.000000 5.052822 0.000000 -7.971422 3.579571 
177.000000 23 2.000000 4.277400 0.290964 9.505333 -7.090355 
177.000000 24 2.000000 3.788046 0.523987 0.495989 2.910472 
177.000000 25 2.000000 8.394696 1.000000 9.148551 -3.296277 
177.000000 26 2.000000 5.685481 0.887042 6.231127 8.870415 
177.000000 27 2.000000 0.890173 0.404130 -0.400432 -0.075970 
177.000000 28 2.000000 11.939227 0.397226 9.551382 -6.027736 
177.000000 29 2.000000 1.807118 0.367087 7.228471 -6.329131 
177.000000 30 2.000000 11.922546 0.453303 -3.275015 3.022017 
177.000000 31 2.000000 5.274460 0.273342 -5.626067 -0.968878 
177.000000 32 2.000000 3.888162 0.269506 9.720405 -14.609887 
177.000000 33 2.000000 2.703582 0.876076 -1.149944 2.255343 
177.000000 34 2.000000 6.218455 0.995367 8.291273 9.953669 
177.000000 35 2.000000 5.111239 0.323097 -6.820387 -6.769035 
177.000000 36 2.000000 12.194100 0.999170 -3.087750 4.995850 
177.000000 37 2.000000 7.859317 0.936208 4.491039 0.367140 
177.000000 38 2.000000 4.900721 0.201430 4.261497 -0.939494 
177.000000 39 2.000000 14.577724 0.000000 -1.308167 15.399307 
177.000000 40 2.000000 13.168969 0.019568 1.902753 -1.991254 
177.000000 41 2.000000 7.969961 0.451746 -3.503104 0.347497 
177.000000 42 2.000000 11.067306 0.000000 -4.743714 6.039604 
177.000000 43 2.000000 10.873206 0.111464 5.576003 2.229274 
177.000000 44 2.000000 13.377492 1.000000 -1.361971 -14.028946 
177.000000 45 2.000000 4.602299 0.560153 -5.500812 -8.796938 
177.000000 46 2.000000 5.686142 0.364192 -2.177134 7.283845 
177.000000 47 2.000000 12.968182 0.554414 1.459625 -0.776414 
177.000000 48 2.000000 17.109599 0.722912 -0.652910 7.229121 
177.000000 49 2.000000 11.140109 1.000000 -5.204343 -15.923279 
177.000000 50 2.000000 20.389258 0.177879 -0.688595 -2.740404 
177.000000 51 2.000000 14.076786 0.482487 -5.277303 -10.350255 
177.000000 52 2.000000 10.273983 0.863241 -0.657990 5.754943 
177.000000 53 2.000000 4.237519 0.464352 12.107196 -2.142594 
177.000000 54 2.000000 0.165114 0.634155 -4.841568 6.341547 
177.000000 55 2.000000 1.787819 1.000000 -15.252242 -5.700909 
177.000000 56 2.000000 7.379258 0.000000 -0.652083 6.854378 
177.000000 57 2.000000 11.706038 0.196678 5.340305 -16.066447 
177.000000 58 2.000000 11.811297 0.400395 19.685495 0.044488 
177.000000 59 2.000000 4.371958 0.420357 -7.936520 -5.796426 
177.000000 60 2.000000 6.814170 0.579357 9.734528 11.587131 
177.000000 61 2.000000 2.546250 0.404251 -9.343477 4.042509 
177.000000 62 2.000000 11.887214 0.796771 -16.069161 7.967713 
177.000000 63 2.000000 4.411415 0.402549 11.613097 4.025487 
177.000000 64 2.000000 8.285016 0.195743 -12.448010 -1.462286 
177.000000 65 2.000000 5.655613 0.705531 11.311227 -5.889371 
177.000000 66 2.000000 12.062704 0.680949 -3.784330 -6.381020 
177.000000 67 2.000000 6.360458 0.000000 -10.078795 7.953774 
177.000000 68 2.000000 11.570052 0.799023 12.179002 3.196093 
177.000000 69 2.000000 5.919704 1.000000 9.107237 -10.959733 
177.000000 70 2.000000 13.117561 0.385549 -6.325913 0.367189 
177.000000 71 2.000000 2.505608 0.586075 -14.496674 -8.278505 
177.000000 72 2.000000 9.263086 0.648040 0.701184 -0.319963 
177.000000 73 2.000000 0.459661 1.000000 1.838645 -9.052321 
177.000000 74 2.000000 1.481747 0.450687 -6.025282 -5.493133 
177.000000 75 2.000000 6.387002 0.124221 -7.834694 -2.502225 
177.000000 76 2.000000 13.862587 1.000000 -3.555710 -10.428637 
177.000000 77 2.000000 5.879280 1.000000 -5.220295 -4.508190 
177.000000 78 2.000000 11.829029 0.741277 4.638835 2.470925 
177.000000 79 2.000000 10.421438 0.891285 11.579376 -2.174307 
177.000000 80 2.000000 2.059773 0.293103 8.239092 5.862058 
177.000000 81 2.000000 10.969895 0.692991 -6.266139 -0.558198 
177.000000 82 2.000000 10.625140 0.674104 10.119181 4.494028 
177.000000 83 2.000000 10.648136 0.766811 16.381748 -2.331895 
177.000000 84 2.000000 12.875982 0.300038 -3.971540 6.000758 
177.000000 85 2.000000 10.263617 0.050231 -6.330349 -0.474885 
177.000000 86 2.000000 3.728430 0.461460 -15.108579 4.614595 
177.000000 87 2.000000 0.679506 0.443504 -0.882060 8.870087 
177.000000 88 2.000000 5.112107 0.037341 -3.687654 -3.676387 
177.000000 89 2.000000 2.039281 1.000000 3.137356 -2.942469 
177.000000 90 2.000000 12.759731 0.832031 -4.200903 1.376097 
177.000000 91 2.000000 5.873417 0.416197 10.678940 -5.838033 
177.000000 92 2.000000 5.293450 1.000000 -4.607713 -7.584784 
