542.000000 1 2.000000 18.609378 1.000000 16.917616 -7.652363 
542.000000 2 2.000000 15.139163 0.509042 5.505150 -9.819166 
542.000000 3 2.000000 17.114569 0.612197 -4.311785 4.081312 
542.000000 4 2.000000 3.930568 0.778671 -11.515722 15.573414 
542.000000 5 2.000000 15.393306 0.476756 -3.202135 9.535116 
542.000000 6 2.000000 6.412391 1.000000 0.619555 -6.989734 
542.000000 7 2.000000 7.515292 1.000000 4.175162 -14.912926 
542.000000 8 2.000000 0.000000 0.000000 7.994885 4.973946 
542.000000 9 2.000000 19.395200 0.870374 -6.133843 8.703744 
542.000000 10 2.000000 11.278633 0.532340 -5.156554 -2.861461 
542.000000 11 2.000000 12.563101 0.511992 9.306001 10.239837 
542.000000 12 2.000000 2.814642 0.633298 5.863762 12.665953 
542.000000 13 2.000000 14.151812 0.384920 1.506885 -6.150802 
542.000000 14 2.000000 23.047198 0.386369 8.446350 -3.068156 
542.000000 15 2.000000 19.372989 0.162573 -1.383269 -8.374271 
542.000000 16 2.000000 22.898956 0.908332 3.367493 18.166644 
542.000000 17 2.000000 24.492764 0.642803 8.455623 1.613433 
542.000000 18 2.000000 25.303639 0.879809 14.459222 -0.600955 
542.000000 19 2.000000 0.742918 1.000000 14.858353 -4.992870 
542.000000 20 2.000000 20.916686 0.480126 -4.335026 -3.465823 
542.000000 21 2.000000 15.352971 0.000000 1.989824 11.676935 
542.000000 22 2.000000 6.946139 1.000000 -2.145989 -10.903866 
542.000000 23 2.000000 25.876827 1.000000 9.057033 -5.855812 
542.000000 24 2.000000 12.598275 0.460749 -7.785857 -3.595004 
542.000000 25 2.000000 25.368940 0.892846 -2.241581 -2.143081 
542.000000 26 2.000000 23.834661 0.000000 -13.785008 16.764782 
542.000000 27 2.000000 18.157131 0.469121 6.983512 2.345605 
542.000000 28 2.000000 13.424911 0.526994 2.887078 -1.892026 
542.000000 29 2.000000 9.612373 0.990288 0.111179 9.902882 
542.000000 30 2.000000 7.190567 0.659471 -7.889414 -6.810585 
542.000000 31 2.000000 11.900749 0.629890 3.449493 0.262454 
542.000000 32 2.000000 9.078573 0.207826 0.599246 -7.921735 
542.000000 33 2.000000 13.937805 0.426476 -1.244941 8.529515 
542.000000 34 2.000000 15.412372 0.250951 -5.621168 0.557668 
542.000000 35 2.000000 25.648884 1.000000 -8.131650 -13.924159 
542.000000 36 2.000000 7.260157 0.000000 3.156590 0.222940 
542.000000 37 2.000000 4.640145 0.403208 -1.171972 8.064165 
542.000000 38 2.000000 11.900284 0.000000 3.137201 13.860230 
542.000000 39 2.000000 16.014873 1.000000 3.308320 -9.551673 
542.000000 40 2.000000 15.171521 0.478908 -8.022676 9.578161 
542.000000 41 2.000000 1.587892 0.956170 15.878915 9.561702 
542.000000 42 2.000000 16.044561 0.133783 -1.977720 -17.324332 
542.000000 43 2.000000 6.876035 0.521448 4.044727 -0.503739 
542.000000 44 2.000000 13.039293 0.249918 -3.672158 0.454396 
