543.500000 1 2.000000 9.673701 1.000000 -16.791973 -7.652363 
543.500000 2 2.000000 23.396888 0.509042 5.505150 -9.819166 
543.500000 3 2.000000 8.451223 0.817032 -2.348349 0.631701 
543.500000 4 2.000000 13.243081 0.221329 11.515722 -15.573414 
543.500000 5 2.000000 10.590103 0.476756 -3.202135 9.535116 
543.500000 6 2.000000 7.341723 1.000000 0.619555 -6.989734 
543.500000 7 2.000000 13.778035 0.000000 4.175162 14.912926 
543.500000 8 2.000000 11.992328 0.000000 7.994885 4.973946 
543.500000 9 2.000000 10.194437 0.870374 -6.133843 8.703744 
543.500000 10 2.000000 3.543802 0.284635 -5.156554 -2.861461 
543.500000 11 2.000000 24.394082 0.488008 -11.342166 -10.239837 
543.500000 12 2.000000 11.610284 0.366702 5.863762 -12.665953 
543.500000 13 2.000000 16.412140 1.000000 1.506885 -6.150802 
543.500000 14 2.000000 17.854445 0.079553 -8.195188 -3.068156 
543.500000 15 2.000000 17.298085 0.162573 -1.383269 -8.374271 
543.500000 16 2.000000 23.943289 0.091668 -4.483458 -18.166644 
543.500000 17 2.000000 16.739037 0.968060 -7.706097 1.613433 
543.500000 18 2.000000 15.778508 0.831869 1.599021 0.950850 
543.500000 19 2.000000 23.030447 1.000000 14.858353 -4.992870 
543.500000 20 2.000000 12.952534 0.716372 -10.181480 4.775814 
543.500000 21 2.000000 18.337708 1.000000 1.989824 -11.676935 
543.500000 22 2.000000 3.727155 0.000000 -2.145989 10.903866 
543.500000 23 2.000000 14.844618 0.585581 -7.820965 5.855812 
543.500000 24 2.000000 1.616577 0.755253 -6.713415 5.035021 
543.500000 25 2.000000 22.006568 0.107154 -2.241581 2.143081 
543.500000 26 2.000000 3.157148 1.000000 -13.785008 -16.764782 
543.500000 27 2.000000 24.063119 0.051355 -4.986408 -3.794581 
543.500000 28 2.000000 17.755527 0.189203 2.887078 1.892026 
543.500000 29 2.000000 9.779142 0.990288 0.111179 9.902882 
543.500000 30 2.000000 4.339178 0.659471 7.889414 -6.810585 
543.500000 31 2.000000 17.074988 0.986877 3.449493 -0.262454 
543.500000 32 2.000000 9.977442 0.207826 0.599246 -7.921735 
543.500000 33 2.000000 12.070394 0.426476 -1.244941 8.529515 
543.500000 34 2.000000 6.980620 0.916350 -5.621168 -0.557668 
543.500000 35 2.000000 14.913023 0.000000 -2.285195 12.614169 
543.500000 36 2.000000 11.995041 0.334410 3.156590 0.222940 
543.500000 37 2.000000 2.882188 0.403208 -1.171972 8.064165 
543.500000 38 2.000000 8.387832 1.000000 -11.805078 -15.412035 
543.500000 39 2.000000 20.977352 1.000000 3.308320 -9.551673 
543.500000 40 2.000000 3.137507 0.478908 -8.022676 9.578161 
543.500000 41 2.000000 25.308717 0.956170 -18.127249 9.561702 
543.500000 42 2.000000 13.077981 0.866217 -1.977720 17.324332 
543.500000 43 2.000000 12.943125 0.226683 4.044727 0.503739 
543.500000 44 2.000000 15.937745 0.646290 9.261210 0.015593 
543.500000 45 2.000000 24.614620 0.478717 -6.769913 -0.613275 
543.500000 46 2.000000 13.795877 0.158824 -3.569223 1.588242 
543.500000 47 2.000000 17.309181 0.070330 -10.166901 -9.296703 
543.500000 48 2.000000 8.305620 0.000000 -9.624715 20.751433 
543.500000 49 2.000000 8.707736 0.235652 -0.766782 -2.183851 
543.500000 50 2.000000 4.628260 0.921248 5.445012 9.212477 
543.500000 51 2.000000 15.501655 0.474985 -6.550116 -5.250146 
543.500000 52 2.000000 7.146299 1.000000 -10.982916 -4.706443 
543.500000 53 2.000000 14.666502 0.633230 -4.717362 -7.335408 
543.500000 54 2.000000 22.522612 1.000000 11.266621 -17.158709 
543.500000 55 2.000000 8.486770 0.667767 12.123957 -6.644652 
543.500000 56 2.000000 7.367553 0.316373 -3.919515 -6.836266 
