163.500000 1 2.000000 24.240706 0.736885 5.103306 7.368846 
163.500000 2 2.000000 7.286628 0.783695 -1.935295 5.224636 
163.500000 3 2.000000 3.130600 0.529931 -2.687704 10.598617 
163.500000 4 2.000000 12.048202 0.816932 2.974865 2.042330 
163.500000 5 2.000000 4.555711 1.000000 -2.054023 -4.170441 
163.500000 6 2.000000 1.803026 0.114852 2.003363 -0.264223 
163.500000 7 2.000000 20.750610 0.825381 -5.178385 8.253809 
163.500000 8 2.000000 9.415322 0.000000 1.609457 11.620961 
163.500000 9 2.000000 8.879289 0.845361 1.995346 -0.343641 
163.500000 10 2.000000 14.733684 0.454063 -6.281585 -1.819788 
163.500000 11 2.000000 17.612844 0.550633 -7.665363 -2.995782 
163.500000 12 2.000000 8.805137 0.381176 4.155105 -12.376485 
163.500000 13 2.000000 2.468000 0.437128 -0.989920 -11.257433 
163.500000 14 2.000000 22.903923 0.491819 -7.878858 1.967276 
163.500000 15 2.000000 24.315507 0.659006 -7.054758 13.180127 
163.500000 16 2.000000 1.452977 0.243187 -2.981292 -3.027251 
163.500000 17 2.000000 14.522328 0.691441 2.565351 -6.171177 
163.500000 18 2.000000 24.343299 0.663853 -6.915794 6.638527 
163.500000 19 2.000000 10.269410 0.986259 2.892791 6.575062 
163.500000 20 2.000000 3.113719 0.417570 -1.857971 4.175700 
163.500000 21 2.000000 16.056124 0.313668 -8.622352 6.273357 
163.500000 22 2.000000 3.449432 0.762434 6.898864 0.662986 
163.500000 23 2.000000 12.678174 1.000000 -5.114344 -8.605716 
163.500000 24 2.000000 19.733648 0.166991 -2.022200 1.669907 
163.500000 25 2.000000 23.552542 0.868159 6.198037 2.170397 
163.500000 26 2.000000 22.137158 0.229671 -10.984810 -5.135525 
163.500000 27 2.000000 0.445926 0.559111 4.459264 -4.408888 
163.500000 28 2.000000 5.419207 0.000000 -4.297917 2.449313 
163.500000 29 2.000000 25.308717 0.000000 -6.465413 2.547969 
163.500000 30 2.000000 6.078434 0.022158 -7.726064 -4.889209 
