853.000000 1 2.000000 8.310513 0.228782 5.731389 -1.713817 
853.000000 2 2.000000 12.804330 0.528124 4.730101 2.640619 
853.000000 3 2.000000 10.703573 1.000000 11.266919 -6.568416 
853.000000 4 2.000000 4.093745 0.000000 -7.813484 12.311982 
853.000000 5 2.000000 15.125857 0.000000 0.329783 11.287024 
853.000000 6 2.000000 5.279407 0.489930 -13.813317 -10.201396 
853.000000 7 2.000000 25.607751 0.690455 3.909580 13.809095 
853.000000 8 2.000000 7.176100 0.024849 1.708595 -0.152367 
853.000000 9 2.000000 20.963243 0.165768 17.469370 3.315357 
853.000000 10 2.000000 24.678406 0.659479 -2.257670 6.594791 
853.000000 11 2.000000 12.681773 0.000000 -9.515945 24.090410 
853.000000 12 2.000000 23.611495 0.754344 4.497428 5.028962 
853.000000 13 2.000000 19.627066 1.000000 -12.422411 -2.845532 
853.000000 14 2.000000 14.379674 0.224593 13.072431 -7.754073 
853.000000 15 2.000000 5.175047 1.000000 14.785849 -18.686865 
853.000000 16 2.000000 22.927177 0.270040 1.790590 -14.599192 
853.000000 17 2.000000 8.842623 0.815762 -0.877922 8.157621 
853.000000 18 2.000000 9.131508 0.909692 8.301371 18.193845 
853.000000 19 2.000000 17.829480 0.000000 11.502890 10.532399 
853.000000 20 2.000000 1.464889 0.673057 -0.021568 2.692228 
853.000000 21 2.000000 4.034417 0.831738 -8.124119 16.634763 
853.000000 22 2.000000 21.654504 0.814838 17.323603 2.716127 
853.000000 23 2.000000 21.721025 0.241170 -9.489299 -1.686288 
853.000000 24 2.000000 11.675760 0.825660 -8.290833 5.504400 
853.000000 25 2.000000 1.501111 1.000000 1.154701 -15.419837 
853.000000 26 2.000000 7.094144 0.330666 0.819833 -1.673336 
853.000000 27 2.000000 14.454050 0.126866 -1.969327 -0.088118 
853.000000 28 2.000000 24.146730 0.174037 7.429763 -16.519265 
853.000000 29 2.000000 13.553949 0.667223 2.277975 13.344466 
853.000000 30 2.000000 20.110183 0.551408 4.570496 -0.130027 
853.000000 31 2.000000 22.659881 0.130183 -5.797125 2.603668 
853.000000 32 2.000000 2.159182 0.000000 -3.989803 13.339459 
853.000000 33 2.000000 22.862952 0.585097 4.156900 -8.298053 
853.000000 34 2.000000 7.342589 0.803435 8.158432 5.356230 
853.000000 35 2.000000 6.127832 0.000000 0.952763 13.318484 
853.000000 36 2.000000 5.468438 1.000000 12.152085 -19.083471 
853.000000 37 2.000000 4.541117 0.043412 0.726579 -1.739250 
853.000000 38 2.000000 3.574757 0.528382 -10.792539 -9.432363 
853.000000 39 2.000000 5.663982 0.000000 -15.358558 25.011438 
853.000000 40 2.000000 12.428666 0.915498 8.877619 -1.690036 
853.000000 41 2.000000 25.002206 0.595634 -4.752687 -0.920466 
853.000000 42 2.000000 17.621543 0.000000 7.342309 25.769757 
853.000000 43 2.000000 2.499795 0.000000 2.631364 2.283785 
853.000000 44 2.000000 8.432983 0.101194 -0.652681 -17.976125 
853.000000 45 2.000000 12.322220 0.731494 1.475747 3.657472 
853.000000 46 2.000000 1.187104 0.951577 -7.203614 19.031547 
853.000000 47 2.000000 18.142611 0.297524 6.977927 2.975244 
853.000000 48 2.000000 24.848729 0.641086 14.199274 -7.178272 
853.000000 49 2.000000 12.486792 0.753929 6.728523 -0.024740 
853.000000 50 2.000000 14.880019 0.000000 -23.171310 3.538378 
853.000000 51 2.000000 20.362160 0.937430 -3.826770 9.374299 
853.000000 52 2.000000 5.052385 1.000000 -17.304060 -9.249112 
853.000000 53 2.000000 21.548331 0.702901 -7.507201 -5.941981 
853.000000 54 2.000000 15.271405 1.000000 10.908146 -22.772979 
853.000000 55 2.000000 1.322026 0.918003 -3.196964 -1.639932 
853.000000 56 2.000000 0.623860 0.325769 -5.102650 -6.742313 
853.000000 57 2.000000 13.907736 0.000000 -7.200543 12.739290 
853.000000 58 2.000000 4.519172 0.000000 -2.872801 9.342391 
853.000000 59 2.000000 18.998134 0.000000 -8.579317 12.072368 
853.000000 60 2.000000 9.436778 0.616626 -10.502922 4.110838 
853.000000 61 2.000000 14.226173 1.000000 -8.371945 -15.095433 
853.000000 62 2.000000 2.624854 0.561763 -3.966025 -8.764750 
853.000000 63 2.000000 26.019133 0.830816 7.541778 8.308164 
853.000000 64 2.000000 7.942968 1.000000 2.647656 -7.707203 
853.000000 65 2.000000 4.973167 0.000000 -5.826864 19.467083 
853.000000 66 2.000000 1.327127 1.000000 8.847515 -18.583315 
853.000000 67 2.000000 1.923433 0.171374 -0.490202 -8.286264 
853.000000 68 2.000000 14.828652 0.000000 10.984186 9.483440 
