12.000000 1 2.000000 8.987459 0.620286 1.178187 -0.124841 
12.000000 2 2.000000 30.421473 0.695327 1.202625 0.433955 
12.000000 3 2.000000 1.702783 0.656364 0.705378 0.344661 
12.000000 4 2.000000 24.976615 0.001000 1.029961 1.613112 
12.000000 5 2.000000 7.073250 0.589233 -0.338142 -0.084103 
12.000000 6 2.000000 9.862948 0.735189 -0.416265 1.109621 
12.000000 7 2.000000 6.058000 0.280793 -0.768627 0.219935 
12.000000 8 2.000000 5.006749 0.796841 -0.064356 -0.404318 
12.000000 9 2.000000 10.246610 0.774891 0.381794 0.241093 
12.000000 10 2.000000 1.907192 0.772361 -0.202105 0.553085 
12.000000 11 2.000000 23.375216 0.074782 1.222483 0.737821 
12.000000 12 2.000000 0.142264 0.109527 -0.985249 -1.270676 
12.000000 13 2.000000 10.087655 0.938160 0.321353 0.505379 
12.000000 14 2.000000 25.467773 0.118562 0.905217 -0.244138 
12.000000 15 2.000000 28.148418 0.305449 1.721347 -0.117121 
12.000000 16 2.000000 2.353260 0.366588 0.824967 0.120323 
12.000000 17 2.000000 0.663940 0.610861 0.072756 0.236479 
12.000000 18 2.000000 17.415973 0.644331 -0.678239 -0.349296 
12.000000 19 2.000000 11.267010 0.117678 -0.407044 -0.222239 
12.000000 20 2.000000 8.669063 0.503502 0.555441 0.191152 
12.000000 21 2.000000 7.780687 0.121141 1.507744 0.187217 
12.000000 22 2.000000 7.482207 0.593373 0.513692 -1.014067 
12.000000 23 2.000000 18.678374 0.250195 1.166450 -0.875140 
12.000000 24 2.000000 13.565665 0.842578 -0.490174 0.150168 
12.000000 25 2.000000 9.387976 0.691089 0.006084 -0.769778 
12.000000 26 2.000000 5.317616 0.536445 -0.722860 1.070891 
12.000000 27 2.000000 8.101866 0.506051 1.191058 0.083893 
12.000000 28 2.000000 0.471618 0.048069 -1.075270 0.950001 
12.000000 29 2.000000 11.022301 0.397116 0.822432 -0.155698 
12.000000 30 2.000000 9.286912 0.386680 0.265924 -0.570909 
12.000000 31 2.000000 9.499498 0.064823 0.460842 0.159558 
12.000000 32 2.000000 4.047111 0.040289 0.624146 -0.448512 
12.000000 33 2.000000 7.172452 0.607414 0.132123 1.212827 
