568.000000 1 2.000000 4.995532 0.000000 9.082785 7.629077 
568.000000 2 2.000000 9.298337 0.861829 9.905220 0.210113 
568.000000 3 2.000000 6.791905 0.142970 5.906004 2.859391 
568.000000 4 2.000000 8.738377 0.334408 -12.505577 -0.605083 
568.000000 5 2.000000 10.644410 0.026305 -6.866479 -9.736953 
568.000000 6 2.000000 11.140100 0.102761 18.566834 -5.981595 
568.000000 7 2.000000 11.719586 0.060783 5.110665 -11.824966 
568.000000 8 2.000000 3.120302 0.000000 -12.043202 4.973946 
568.000000 9 2.000000 8.164438 0.000000 -4.562935 15.469008 
568.000000 10 2.000000 11.500501 0.468668 -6.436185 -5.313316 
568.000000 11 2.000000 4.577906 0.454749 -13.170212 9.094981 
568.000000 12 2.000000 13.781418 0.553147 16.468717 -7.686319 
568.000000 13 2.000000 4.972744 0.725889 7.103920 4.839263 
568.000000 14 2.000000 11.722461 0.088402 -8.298372 -3.038661 
568.000000 15 2.000000 9.246871 1.000000 6.604908 -4.970601 
568.000000 16 2.000000 9.659600 0.190121 -2.399339 3.802428 
568.000000 17 2.000000 5.905102 0.795431 12.157023 3.038218 
568.000000 18 2.000000 9.499990 1.000000 -14.239994 -7.390155 
568.000000 19 2.000000 6.311143 0.784682 5.208942 -4.306350 
568.000000 20 2.000000 9.280626 1.000000 -18.065712 -16.200275 
568.000000 21 2.000000 7.525971 0.000000 16.363524 9.309494 
568.000000 22 2.000000 3.197781 1.000000 7.994453 -8.524596 
568.000000 23 2.000000 1.588739 0.000000 -24.291173 12.688103 
568.000000 24 2.000000 12.217998 0.388708 3.901660 -12.225841 
568.000000 25 2.000000 7.648669 1.000000 -12.171314 -12.795944 
568.000000 26 2.000000 7.938420 0.633236 -29.449608 6.332355 
568.000000 27 2.000000 5.384606 0.212698 -1.139459 -7.873018 
568.000000 28 2.000000 12.295497 0.751044 11.642768 3.755219 
568.000000 29 2.000000 3.435779 0.878556 -2.279003 8.785565 
568.000000 30 2.000000 3.793565 1.000000 -4.887271 -10.065349 
568.000000 31 2.000000 5.417534 0.306817 -9.990486 6.136349 
568.000000 32 2.000000 5.480388 0.777964 8.431367 15.559279 
