473.000000 1 2.000000 1.777762 0.547499 -2.039409 3.649994 
473.000000 2 2.000000 18.941593 0.555264 4.304907 11.105285 
473.000000 3 2.000000 9.900703 0.818264 6.600468 16.365278 
473.000000 4 2.000000 22.471563 0.160756 -13.188165 -16.784876 
473.000000 5 2.000000 25.968791 0.910211 -5.440486 6.068072 
473.000000 6 2.000000 19.046650 0.488025 3.794940 -10.239500 
473.000000 7 2.000000 7.193343 0.225213 1.407510 -7.747872 
473.000000 8 2.000000 24.077789 0.000000 2.617151 14.434895 
473.000000 9 2.000000 21.593735 0.714330 2.898488 14.286603 
473.000000 10 2.000000 16.099359 0.567890 3.319456 -2.880732 
473.000000 11 2.000000 23.742343 0.000000 -3.800860 3.718648 
473.000000 12 2.000000 21.504440 0.492492 -4.334311 9.849840 
473.000000 13 2.000000 20.559508 0.000000 10.279754 6.334480 
473.000000 14 2.000000 1.017232 0.000000 -5.391434 5.543433 
473.000000 15 2.000000 10.999373 1.000000 -7.436297 -9.602625 
473.000000 16 2.000000 21.460492 0.566403 8.941872 11.328061 
473.000000 17 2.000000 24.396927 0.206654 -2.632975 4.133086 
473.000000 18 2.000000 12.013312 0.236668 3.754160 -2.180949 
473.000000 19 2.000000 9.030568 0.549813 -5.747136 3.665420 
473.000000 20 2.000000 23.183421 0.406384 8.586452 -2.968081 
473.000000 21 2.000000 7.758307 1.000000 -13.162957 -5.285422 
473.000000 22 2.000000 8.533552 0.233484 8.045725 -0.607139 
473.000000 23 2.000000 11.696855 0.818349 5.569931 -3.633029 
473.000000 24 2.000000 22.655008 0.305787 -3.024394 6.115736 
473.000000 25 2.000000 23.476989 1.000000 9.206662 -11.166757 
473.000000 26 2.000000 19.872091 1.000000 -5.243757 -17.793545 
473.000000 27 2.000000 1.364930 0.527954 4.549766 5.279538 
473.000000 28 2.000000 13.692222 0.430959 4.416846 4.309592 
473.000000 29 2.000000 11.107214 1.000000 -4.684654 -21.876275 
473.000000 30 2.000000 11.980781 0.456869 8.874653 9.137370 
473.000000 31 2.000000 22.691333 0.265128 3.199482 -0.918590 
473.000000 32 2.000000 12.519975 0.433317 -0.065563 8.666332 
473.000000 33 2.000000 24.678042 0.367495 16.452028 -1.150010 
473.000000 34 2.000000 15.379479 0.548663 -5.466143 -4.513375 
473.000000 35 2.000000 19.887197 0.431070 -0.158581 8.621402 
473.000000 36 2.000000 0.000000 0.915270 4.425668 9.152696 
473.000000 37 2.000000 1.609550 0.789304 -0.269919 0.179387 
473.000000 38 2.000000 11.288046 0.310654 2.594953 2.071027 
473.000000 39 2.000000 18.014237 0.655376 6.671939 3.276881 
473.000000 40 2.000000 24.191311 0.297244 -5.670203 -0.585630 
473.000000 41 2.000000 0.303027 0.312701 -6.062970 -13.745980 
473.000000 42 2.000000 8.724825 0.604673 3.635344 -7.906533 
473.000000 43 2.000000 25.345094 0.199499 7.083086 3.989982 
473.000000 44 2.000000 18.110595 0.066645 5.659561 -4.666777 
473.000000 45 2.000000 24.660048 0.154047 12.029291 -0.528721 
473.000000 46 2.000000 16.833555 0.368168 4.410170 3.681676 
473.000000 47 2.000000 24.811120 1.000000 -10.153751 -15.302748 
473.000000 48 2.000000 11.676001 0.472691 5.189334 2.363454 
473.000000 49 2.000000 16.743921 0.573085 -4.449474 -2.134576 
473.000000 50 2.000000 10.910289 0.000000 9.091908 4.988405 
473.000000 51 2.000000 19.247706 1.000000 -5.183002 -7.549219 
473.000000 52 2.000000 22.136642 0.210221 18.685937 4.204421 
473.000000 53 2.000000 26.012974 0.374134 -4.556839 7.482673 
473.000000 54 2.000000 24.287271 0.954780 6.227505 19.095602 
473.000000 55 2.000000 21.984665 0.000000 8.621437 17.572573 
473.000000 56 2.000000 23.135677 0.304100 -16.179907 6.081997 
473.000000 57 2.000000 4.184937 0.427128 3.264891 4.271277 
473.000000 58 2.000000 6.072578 0.278509 -3.854632 0.618909 
473.000000 59 2.000000 2.943797 0.524338 2.149301 -4.756622 
473.000000 60 2.000000 17.128595 0.609323 4.824956 -7.813550 
473.000000 61 2.000000 17.408469 0.000000 2.451897 9.286804 
473.000000 62 2.000000 19.756188 0.171337 -3.829330 -16.573252 
473.000000 63 2.000000 12.041298 0.375413 -5.421509 7.508256 
473.000000 64 2.000000 18.551019 0.577678 -0.544834 11.553566 
473.000000 65 2.000000 6.213259 0.646695 8.354023 -7.066099 
473.000000 66 2.000000 2.156373 0.842640 0.707008 4.213200 
473.000000 67 2.000000 6.195696 0.847914 10.326159 8.479143 
473.000000 68 2.000000 8.693170 0.000000 3.863631 7.893476 
473.000000 69 2.000000 2.484172 0.557574 -8.798138 2.787872 
473.000000 70 2.000000 14.342208 0.296344 -3.336740 -14.073128 
473.000000 71 2.000000 0.000000 0.143408 4.709626 -17.131844 
473.000000 72 2.000000 6.184677 0.546216 -1.436030 -9.075684 
473.000000 73 2.000000 18.976475 0.725147 2.261436 4.834313 
473.000000 74 2.000000 23.427452 0.662166 8.078432 13.243320 
473.000000 75 2.000000 20.647560 0.538327 8.330005 10.766531 
473.000000 76 2.000000 1.928281 0.915178 -3.199952 18.303569 
473.000000 77 2.000000 25.464296 0.722478 2.472262 -5.550435 
473.000000 78 2.000000 10.683028 1.000000 -9.672088 -21.098523 
473.000000 79 2.000000 9.618480 1.000000 5.496274 -13.458280 
473.000000 80 2.000000 19.965564 1.000000 6.440505 -11.511950 
473.000000 81 2.000000 7.824022 1.000000 3.556374 -3.651297 
473.000000 82 2.000000 12.050379 0.000000 5.878234 8.364451 
473.000000 83 2.000000 24.086366 1.000000 -9.266316 -8.826323 
473.000000 84 2.000000 5.064360 0.463142 14.469599 -10.737159 
473.000000 85 2.000000 19.831969 0.000000 -8.719587 12.355217 
473.000000 86 2.000000 5.005287 0.450716 -4.436772 -1.569383 
473.000000 87 2.000000 17.311005 0.672340 4.555528 6.723402 
473.000000 88 2.000000 16.430110 0.615356 -1.277929 12.307123 
473.000000 89 2.000000 22.384811 0.037531 -6.220310 -6.416459 
473.000000 90 2.000000 7.665535 0.211375 5.858318 0.603928 
473.000000 91 2.000000 22.286765 0.849316 13.109862 -3.013674 
473.000000 92 2.000000 17.930515 0.000000 -6.932085 21.144315 
473.000000 93 2.000000 0.873689 0.062842 2.184224 -18.743164 
473.000000 94 2.000000 12.750412 0.481191 11.087315 -5.188085 
473.000000 95 2.000000 15.267916 0.319517 2.507560 6.390331 
473.000000 96 2.000000 13.121481 0.567839 3.859259 3.785592 
473.000000 97 2.000000 6.333505 0.642758 -1.901728 -7.144838 
473.000000 98 2.000000 19.303409 0.360906 5.288605 -6.390938 
473.000000 99 2.000000 17.340596 1.000000 11.560397 -23.228927 
473.000000 100 2.000000 21.291417 0.000000 22.412018 6.234227 
473.000000 101 2.000000 18.039580 0.194240 12.885414 3.884799 
473.000000 102 2.000000 2.614543 1.000000 5.810094 -11.619417 
473.000000 103 2.000000 9.398008 0.000000 -5.396823 23.078190 
473.000000 104 2.000000 24.205718 0.000000 6.128030 11.685432 
473.000000 105 2.000000 2.787943 0.765321 1.922719 15.306422 
473.000000 106 2.000000 18.291484 0.605643 -10.053373 -7.887145 
473.000000 107 2.000000 13.425959 1.000000 -0.635280 -11.814983 
473.000000 108 2.000000 11.889557 0.667499 -3.729486 13.349978 
473.000000 109 2.000000 26.185018 1.000000 -21.063416 -6.274445 
473.000000 110 2.000000 22.962840 0.483156 5.046778 1.207891 
473.000000 111 2.000000 0.545526 1.000000 -2.358507 -13.958290 
473.000000 112 2.000000 15.915634 0.629966 -13.941366 -7.400677 
473.000000 113 2.000000 20.354762 0.000000 -5.768452 11.626828 
473.000000 114 2.000000 5.747591 0.127002 6.386213 -2.494280 
473.000000 115 2.000000 20.138977 0.919723 -10.513094 9.197234 
473.000000 116 2.000000 2.757501 0.407030 -4.251300 0.740055 
473.000000 117 2.000000 23.736886 0.541947 -7.742707 10.838933 
473.000000 118 2.000000 19.025553 0.482098 -6.695156 -10.358032 
473.000000 119 2.000000 3.663011 0.489897 5.635401 1.224743 
473.000000 120 2.000000 19.614302 1.000000 -0.164124 -20.589846 
473.000000 121 2.000000 2.975999 1.000000 -21.980445 -20.431336 
473.000000 122 2.000000 5.705639 1.000000 5.433942 -21.256033 
473.000000 123 2.000000 12.175940 0.000000 -1.084368 16.323785 
473.000000 124 2.000000 2.056742 0.000000 5.141856 7.519673 
