339.000000 1 2.000000 7.407107 0.535695 13.467467 -2.321525 
339.000000 2 2.000000 9.136791 0.663283 -0.132532 -3.367170 
339.000000 3 2.000000 4.499201 0.213001 1.815796 2.130010 
339.000000 4 2.000000 11.840641 0.421052 15.787522 -3.859654 
339.000000 5 2.000000 2.725652 0.351059 -7.339116 1.755294 
339.000000 6 2.000000 7.500560 0.714695 11.539323 -5.706106 
339.000000 7 2.000000 2.727487 1.000000 -14.489522 -10.921770 
339.000000 8 2.000000 7.287535 0.497509 10.410764 4.975093 
339.000000 9 2.000000 16.277449 0.383807 -16.738836 -12.323861 
339.000000 10 2.000000 12.008130 0.980437 8.894911 19.608733 
339.000000 11 2.000000 1.631025 0.330089 0.543288 -0.243604 
339.000000 12 2.000000 4.879277 0.363461 -6.106931 7.269217 
339.000000 13 2.000000 15.831209 0.639607 -5.764175 -7.207865 
339.000000 14 2.000000 13.236503 0.519769 -7.182219 -9.604630 
339.000000 15 2.000000 8.573483 0.213360 -2.662374 4.267192 
339.000000 16 2.000000 1.516819 0.000000 0.900923 13.007120 
339.000000 17 2.000000 9.734036 0.795444 7.787229 3.181774 
339.000000 18 2.000000 9.661788 0.227508 -5.794750 -7.724923 
339.000000 19 2.000000 3.656715 0.000000 12.189050 18.026258 
339.000000 20 2.000000 10.195872 0.919113 -2.038859 -1.617736 
339.000000 21 2.000000 6.754824 0.688622 12.281498 4.590815 
339.000000 22 2.000000 19.043060 0.132137 -0.762177 -3.471452 
339.000000 23 2.000000 4.822372 0.734988 10.716383 2.099966 
339.000000 24 2.000000 7.189783 0.097529 10.843271 -6.016476 
339.000000 25 2.000000 0.000000 0.516936 5.387299 10.338728 
339.000000 26 2.000000 13.271193 1.000000 16.588991 -14.293257 
339.000000 27 2.000000 2.734374 0.324793 -2.591423 -3.376037 
339.000000 28 2.000000 9.910548 0.827525 5.740857 5.516836 
339.000000 29 2.000000 8.236004 0.000000 -0.098011 19.876166 
339.000000 30 2.000000 7.846354 1.000000 13.077256 -15.412613 
339.000000 31 2.000000 11.413147 0.000000 2.421884 13.895790 
339.000000 32 2.000000 11.664752 0.928776 -12.421388 9.287760 
339.000000 33 2.000000 10.228916 0.608768 -6.284183 3.043840 
339.000000 34 2.000000 4.065367 0.410296 -2.746806 8.205922 
339.000000 35 2.000000 4.207129 0.000000 -11.041561 5.689183 
339.000000 36 2.000000 0.683843 0.491441 0.976918 3.276273 
339.000000 37 2.000000 6.227611 0.000000 -4.069249 9.481497 
339.000000 38 2.000000 3.616102 1.000000 -9.357585 -6.479186 
339.000000 39 2.000000 13.631323 0.553451 5.926662 11.069017 
339.000000 40 2.000000 14.204999 0.580782 6.176087 -8.384360 
339.000000 41 2.000000 7.163830 0.540194 8.428035 5.401941 
339.000000 42 2.000000 1.368563 1.000000 1.013750 -7.020528 
339.000000 43 2.000000 4.198165 0.982532 -17.455894 3.275105 
339.000000 44 2.000000 15.183899 0.000000 -4.209296 10.913138 
339.000000 45 2.000000 0.000000 0.000000 18.991264 10.370351 
339.000000 46 2.000000 13.790158 1.000000 -13.500900 -3.002275 
339.000000 47 2.000000 8.182885 0.298010 -8.266479 -14.039808 
339.000000 48 2.000000 9.413851 0.903968 9.413851 -0.213404 
339.000000 49 2.000000 9.270370 0.000000 -6.284022 5.741483 
339.000000 50 2.000000 7.482259 0.000000 9.976346 14.891907 
339.000000 51 2.000000 11.056028 0.685287 7.624847 -6.294267 
339.000000 52 2.000000 5.843547 0.501015 -10.567551 -1.425672 
339.000000 53 2.000000 9.515804 0.745192 3.731688 7.451920 
339.000000 54 2.000000 12.295280 0.430667 6.471200 -5.693327 
339.000000 55 2.000000 0.548035 0.310713 -14.240790 6.214255 
339.000000 56 2.000000 3.961150 0.499323 6.094077 1.248308 
339.000000 57 2.000000 5.875524 0.294336 -4.100631 1.177344 
339.000000 58 2.000000 14.007274 0.484725 6.361203 9.694505 
339.000000 59 2.000000 2.001083 0.825018 -5.149152 16.500359 
339.000000 60 2.000000 4.761644 1.000000 -20.259278 -11.180689 
339.000000 61 2.000000 11.786608 0.414933 -4.808489 2.766220 
339.000000 62 2.000000 5.938732 0.537464 7.477461 0.076690 
339.000000 63 2.000000 1.896483 0.465489 -2.303012 9.309785 
339.000000 64 2.000000 8.193385 0.682492 -11.973603 -0.907165 
339.000000 65 2.000000 2.492090 0.000000 8.305187 2.031546 
339.000000 66 2.000000 1.461931 0.086310 -2.252633 -9.136896 
339.000000 67 2.000000 13.681647 1.000000 12.437861 -9.828364 
339.000000 68 2.000000 5.307355 0.721080 -10.483298 4.807198 
339.000000 69 2.000000 12.197463 0.577865 7.263692 1.444663 
339.000000 70 2.000000 11.493690 0.237022 -1.841270 4.740444 
339.000000 71 2.000000 14.833490 1.000000 8.231502 -7.569439 
339.000000 72 2.000000 12.155297 0.445465 13.321562 -11.090690 
339.000000 73 2.000000 5.610569 0.630147 14.026424 2.520587 
339.000000 74 2.000000 3.898897 1.000000 5.998303 -9.016164 
