299.000000 1 2.000000 0.658874 0.367576 13.177489 -0.574931 
299.000000 2 2.000000 8.639130 1.000000 1.514399 -14.715229 
299.000000 3 2.000000 4.827481 0.375502 -3.908012 2.503349 
299.000000 4 2.000000 9.355482 0.328647 11.006450 6.572931 
299.000000 5 2.000000 12.866644 0.835816 6.018642 -3.283678 
299.000000 6 2.000000 5.777995 1.000000 -3.566008 -6.655373 
299.000000 7 2.000000 3.742429 0.742087 3.742429 -5.158270 
299.000000 8 2.000000 10.887773 1.000000 3.376998 -3.729430 
299.000000 9 2.000000 7.096831 0.427963 -3.129939 -11.440749 
299.000000 10 2.000000 9.797423 0.426251 16.329039 2.841671 
299.000000 11 2.000000 7.007880 0.172770 -10.665231 0.431926 
299.000000 12 2.000000 3.531689 0.160348 9.860766 3.206960 
299.000000 13 2.000000 6.621313 0.000000 -2.007042 3.380231 
299.000000 14 2.000000 5.605151 0.846507 5.084392 5.643383 
299.000000 15 2.000000 12.042370 0.000000 8.601693 12.445195 
299.000000 16 2.000000 3.142248 0.709438 -1.689519 1.098459 
299.000000 17 2.000000 0.000000 0.109002 18.678221 -1.370766 
299.000000 18 2.000000 12.819992 0.765837 5.827269 -2.341633 
299.000000 19 2.000000 1.494617 0.000000 5.978470 10.516217 
299.000000 20 2.000000 14.966500 0.428258 -5.658622 -11.434843 
299.000000 21 2.000000 5.845341 0.000000 -9.221325 7.578976 
299.000000 22 2.000000 9.185866 0.653060 6.496655 -6.938805 
299.000000 23 2.000000 1.071339 0.277250 -3.475496 -0.388068 
299.000000 24 2.000000 0.501996 0.257427 -1.286537 -7.425735 
299.000000 25 2.000000 11.012174 1.000000 -0.654528 -5.313148 
299.000000 26 2.000000 11.956374 0.000000 -9.435807 8.948385 
299.000000 27 2.000000 10.391026 0.000000 -0.463559 3.853617 
299.000000 28 2.000000 10.363157 0.588874 1.638014 -8.222521 
299.000000 29 2.000000 7.958481 0.561865 -12.400700 11.237309 
299.000000 30 2.000000 9.090971 0.493398 1.929811 -5.066020 
299.000000 31 2.000000 11.445137 0.156863 1.611991 -1.297134 
299.000000 32 2.000000 1.522499 0.101843 -5.458414 -4.490786 
299.000000 33 2.000000 15.663683 0.673334 -9.114690 -1.306663 
299.000000 34 2.000000 13.878268 0.661053 15.420297 -1.355787 
299.000000 35 2.000000 15.933731 0.844391 13.278109 0.938213 
299.000000 36 2.000000 3.255356 0.549329 5.425594 5.493294 
299.000000 37 2.000000 10.875002 0.424715 7.500001 2.123576 
299.000000 38 2.000000 12.580177 1.000000 1.026873 -8.003165 
299.000000 39 2.000000 13.604318 0.699440 5.441727 -1.001867 
299.000000 40 2.000000 6.125903 0.365986 12.251806 -6.340136 
299.000000 41 2.000000 6.899894 0.743920 6.272631 7.439199 
299.000000 42 2.000000 12.899065 0.977062 11.216578 1.149485 
299.000000 43 2.000000 8.733464 0.000000 0.896399 6.366432 
299.000000 44 2.000000 8.694507 0.136714 13.376164 2.734278 
299.000000 45 2.000000 10.011422 0.685542 18.202586 0.244836 
299.000000 46 2.000000 0.802654 0.000000 2.675512 16.957970 
299.000000 47 2.000000 12.979949 1.000000 -5.378681 -9.372067 
299.000000 48 2.000000 14.707419 0.000000 19.609892 3.950227 
299.000000 49 2.000000 9.009835 0.778922 7.834640 1.198342 
299.000000 50 2.000000 11.213217 0.000000 -2.451117 1.108569 
299.000000 51 2.000000 9.126766 0.000000 8.692158 7.481357 
299.000000 52 2.000000 6.652224 0.000000 5.169214 -4.774840 
299.000000 53 2.000000 7.760987 0.379573 6.467489 7.591470 
299.000000 54 2.000000 4.228680 0.563796 0.575331 -8.724088 
299.000000 55 2.000000 2.699064 1.000000 -4.515581 -8.519437 
299.000000 56 2.000000 0.728218 0.509950 -4.268067 -1.960201 
299.000000 57 2.000000 3.567148 0.045830 -0.966499 -9.541703 
299.000000 58 2.000000 8.260837 0.000000 5.800596 14.597889 
299.000000 59 2.000000 2.143387 1.000000 -3.881529 -21.596683 
299.000000 60 2.000000 6.677538 0.126663 -3.544209 -8.733367 
299.000000 61 2.000000 13.577205 0.000000 15.973182 3.512700 
299.000000 62 2.000000 2.358767 0.699496 2.948459 -6.010075 
299.000000 63 2.000000 7.669075 1.000000 -11.671043 -21.544821 
299.000000 64 2.000000 10.498245 0.050105 7.498746 -9.498948 
299.000000 65 2.000000 5.633306 0.322592 8.666624 -6.774083 
299.000000 66 2.000000 5.703987 0.758808 9.506645 -4.823847 
299.000000 67 2.000000 6.662757 0.482710 8.047895 -7.761728 
299.000000 68 2.000000 3.033773 0.941487 0.749080 2.689963 
299.000000 69 2.000000 12.042901 1.000000 4.082950 -5.944989 
299.000000 70 2.000000 16.277449 0.728476 -6.794116 4.856509 
299.000000 71 2.000000 10.359174 0.790559 -3.227520 3.162237 
299.000000 72 2.000000 13.418028 0.888578 5.870967 8.885784 
299.000000 73 2.000000 3.391177 0.000000 0.546964 12.887380 
299.000000 74 2.000000 3.434790 0.913107 -1.259446 18.262143 
299.000000 75 2.000000 13.856738 0.433050 -0.346793 2.165248 
299.000000 76 2.000000 0.345835 0.000000 6.916705 12.477447 
299.000000 77 2.000000 8.615514 0.454995 -16.289770 3.033298 
299.000000 78 2.000000 6.646199 0.001981 -11.790994 -1.280094 
299.000000 79 2.000000 13.355751 0.589140 -3.673530 11.782803 
