874.000000 1 2.000000 12.630739 0.000000 0.028830 5.359771 
874.000000 2 2.000000 3.345671 0.424562 3.186353 -11.508770 
874.000000 3 2.000000 11.551056 1.000000 -2.036801 -14.856507 
874.000000 4 2.000000 13.080747 0.000000 4.434151 16.958135 
874.000000 5 2.000000 16.911428 0.000000 1.012816 11.010109 
874.000000 6 2.000000 9.014501 1.000000 3.593645 -11.419237 
874.000000 7 2.000000 7.924442 0.558742 9.905552 -2.941719 
874.000000 8 2.000000 14.349642 0.301220 1.716401 2.008136 
874.000000 9 2.000000 20.529978 0.000000 -7.423543 12.189929 
874.000000 10 2.000000 17.500870 0.399605 11.290884 1.598421 
874.000000 11 2.000000 19.839525 0.000000 -11.892522 24.090410 
874.000000 12 2.000000 6.053723 0.470348 4.656710 3.135654 
874.000000 13 2.000000 6.023310 0.430894 -12.366486 -2.845532 
874.000000 14 2.000000 1.299913 0.293975 0.067442 2.939746 
874.000000 15 2.000000 15.959442 1.000000 -17.203077 -18.686865 
874.000000 16 2.000000 2.268662 0.811023 -0.685503 8.110232 
874.000000 17 2.000000 10.833005 0.675245 1.165116 6.752449 
874.000000 18 2.000000 9.113843 0.909692 -9.566855 18.193845 
874.000000 19 2.000000 5.512742 1.000000 -25.487088 -2.438416 
874.000000 20 2.000000 7.733904 0.000000 7.365623 18.177127 
874.000000 21 2.000000 22.683124 1.000000 -7.955191 -20.711654 
874.000000 22 2.000000 19.231230 0.219006 -8.338978 4.380116 
874.000000 23 2.000000 18.142321 0.347324 -6.373608 -4.351176 
874.000000 24 2.000000 13.093650 1.000000 0.232438 -10.205150 
874.000000 25 2.000000 18.848582 0.000000 -17.407177 8.550544 
874.000000 26 2.000000 16.706634 0.465896 -15.844545 -10.682078 
874.000000 27 2.000000 2.255897 0.000000 -6.829216 12.234709 
874.000000 28 2.000000 14.924356 0.285634 -8.848966 -14.287319 
874.000000 29 2.000000 5.347640 0.667223 -2.820034 13.344466 
874.000000 30 2.000000 19.490364 0.415268 -10.063226 8.305355 
874.000000 31 2.000000 20.657357 0.594166 3.305177 5.941658 
874.000000 32 2.000000 16.894281 0.000000 -9.290736 23.635366 
874.000000 33 2.000000 19.141196 0.585097 3.300206 -8.298053 
874.000000 34 2.000000 19.009484 0.507471 -7.175534 -9.850590 
874.000000 35 2.000000 17.966114 1.000000 -26.823232 -23.169489 
874.000000 36 2.000000 9.998109 1.000000 18.178380 -13.211360 
874.000000 37 2.000000 8.738145 0.552374 -0.277941 -0.688656 
874.000000 38 2.000000 20.656738 0.972509 -2.162334 3.241697 
874.000000 39 2.000000 7.298044 0.000000 24.326812 7.501612 
874.000000 40 2.000000 2.412345 0.095954 -5.588472 -0.013374 
874.000000 41 2.000000 19.689479 0.674517 11.486573 1.349034 
874.000000 42 2.000000 0.149812 0.000000 -5.954558 25.769757 
874.000000 43 2.000000 13.566012 0.644940 10.048898 4.299602 
874.000000 44 2.000000 5.254086 0.101194 0.652681 -17.976125 
874.000000 45 2.000000 13.871380 0.124931 1.008828 -8.750686 
874.000000 46 2.000000 16.184755 0.690220 -10.000263 1.533823 
874.000000 47 2.000000 13.891534 0.327747 -6.115840 -4.481686 
874.000000 48 2.000000 12.752667 0.641086 13.423859 -7.178272 
874.000000 49 2.000000 8.020949 0.000000 0.598996 14.760988 
874.000000 50 2.000000 15.120095 0.000000 -24.871209 3.538378 
874.000000 51 2.000000 8.261878 0.937430 -3.495325 9.374299 
874.000000 52 2.000000 14.568303 0.000000 -5.113161 23.542997 
874.000000 53 2.000000 22.854863 0.674512 7.108219 1.686279 
874.000000 54 2.000000 16.732529 1.000000 10.457830 -22.772979 
874.000000 55 2.000000 22.752958 0.956406 -4.426383 3.825625 
874.000000 56 2.000000 10.260799 0.325769 -1.609318 -6.742313 
874.000000 57 2.000000 21.360610 0.000000 5.696163 12.739290 
874.000000 58 2.000000 22.081484 0.000000 -7.467736 9.342391 
874.000000 59 2.000000 8.759031 0.000000 -5.580598 12.072368 
874.000000 60 2.000000 12.497736 0.030335 -5.947461 -6.464435 
874.000000 61 2.000000 15.741621 1.000000 -9.999233 -15.095433 
874.000000 62 2.000000 9.789729 0.000000 -8.407840 3.768277 
874.000000 63 2.000000 12.040513 0.971334 -7.253592 9.713335 
