255.500000 1 2.000000 10.072811 0.011263 2.798003 -6.591579 
255.500000 2 2.000000 7.839293 0.274023 -9.068045 -4.839845 
255.500000 3 2.000000 5.695641 0.569105 -8.785553 11.382102 
255.500000 4 2.000000 12.235707 0.176786 -12.516193 3.535720 
255.500000 5 2.000000 9.057510 0.530318 -9.692304 -9.393631 
255.500000 6 2.000000 9.727018 0.803015 -7.396786 -3.939702 
255.500000 7 2.000000 19.136041 1.000000 -1.324899 -14.670407 
255.500000 8 2.000000 5.780653 0.000000 11.561306 2.537397 
255.500000 9 2.000000 17.594681 0.000000 -4.319176 7.427431 
255.500000 10 2.000000 17.255637 0.101692 -7.152480 -4.491542 
255.500000 11 2.000000 11.357624 0.800395 -1.202709 8.003948 
255.500000 12 2.000000 8.129618 0.000000 11.613740 4.617448 
255.500000 13 2.000000 7.749461 0.577828 -12.263676 3.852188 
255.500000 14 2.000000 4.693013 0.677345 -7.380563 -6.453101 
255.500000 15 2.000000 15.758481 0.786249 0.584237 -2.137512 
255.500000 16 2.000000 18.228004 0.293231 -19.970665 5.864628 
255.500000 17 2.000000 3.646976 0.354088 9.117439 -4.306080 
255.500000 18 2.000000 11.544802 1.000000 -8.087600 -17.844092 
255.500000 19 2.000000 6.139806 0.399539 6.822007 7.990781 
255.500000 20 2.000000 7.045911 0.571423 -7.920648 11.428470 
255.500000 21 2.000000 19.445215 0.000000 -0.635992 2.715235 
255.500000 22 2.000000 0.122831 0.000000 -5.642297 0.965728 
255.500000 23 2.000000 17.585877 0.561797 5.818249 0.205220 
255.500000 24 2.000000 16.747569 0.531905 -5.499397 -0.851082 
255.500000 25 2.000000 1.974734 0.247878 -2.983738 -4.874601 
255.500000 26 2.000000 0.261279 0.129024 -0.085104 -4.354880 
255.500000 27 2.000000 4.659956 0.271998 -10.962777 -3.640012 
255.500000 28 2.000000 10.988737 1.000000 -0.659458 -17.373831 
255.500000 29 2.000000 7.475955 1.000000 9.967940 -11.007205 
255.500000 30 2.000000 17.970682 0.325781 -5.173693 -6.742193 
255.500000 31 2.000000 11.735604 1.000000 -8.659898 -9.082533 
255.500000 32 2.000000 1.857544 0.619480 12.383625 1.032467 
255.500000 33 2.000000 18.228004 0.071303 -5.415912 -2.063772 
255.500000 34 2.000000 1.923256 0.451188 -6.238788 -2.744058 
255.500000 35 2.000000 17.729846 0.174426 4.123220 3.488527 
255.500000 36 2.000000 10.251744 0.869297 -5.495064 -2.614055 
255.500000 37 2.000000 1.262819 0.000000 -10.518733 8.030216 
255.500000 38 2.000000 0.541299 0.539417 10.825971 -0.129622 
