520.000000 1 2.000000 9.013723 0.201056 9.013723 -2.663147 
520.000000 2 2.000000 6.064043 0.981917 1.237560 9.819166 
520.000000 3 2.000000 11.304319 0.000000 4.710133 5.325157 
520.000000 4 2.000000 7.775975 1.000000 -1.030319 -11.161001 
520.000000 5 2.000000 0.307587 0.699896 -3.980764 -6.002086 
520.000000 6 2.000000 1.467369 0.511204 -9.760038 10.224084 
520.000000 7 2.000000 19.096603 1.000000 -2.031855 -14.912926 
520.000000 8 2.000000 14.356819 0.000000 23.928031 13.777772 
520.000000 9 2.000000 18.673557 0.366264 6.669128 3.662640 
520.000000 10 2.000000 6.781283 0.628386 9.041711 4.189242 
520.000000 11 2.000000 7.381791 0.588828 1.562790 -0.822344 
520.000000 12 2.000000 16.080327 1.000000 10.374404 -11.076727 
520.000000 13 2.000000 0.996340 0.286880 -15.970728 5.737591 
520.000000 14 2.000000 5.592865 1.000000 -0.514165 -9.950550 
520.000000 15 2.000000 1.871046 0.231586 -9.060548 -1.097735 
520.000000 16 2.000000 1.830010 0.650307 -3.924038 13.006132 
520.000000 17 2.000000 15.317457 0.448012 13.924961 8.960248 
520.000000 18 2.000000 4.769534 0.000000 -0.702607 8.781269 
520.000000 19 2.000000 5.122396 1.000000 -9.857199 -15.268773 
520.000000 20 2.000000 2.244607 1.000000 -17.092855 -3.042411 
520.000000 21 2.000000 0.950909 0.917355 -2.323643 9.173554 
520.000000 22 2.000000 15.710815 1.000000 1.760854 -10.430115 
520.000000 23 2.000000 8.878549 0.862771 10.445352 -2.744579 
520.000000 24 2.000000 15.290836 0.428015 5.881091 -2.859924 
520.000000 25 2.000000 1.631696 0.298868 -4.841052 0.498113 
520.000000 26 2.000000 19.117982 0.000000 -13.642337 16.764782 
520.000000 27 2.000000 10.204544 1.000000 9.718614 -13.373785 
520.000000 28 2.000000 2.647762 0.833999 -3.796418 1.283075 
520.000000 29 2.000000 9.631284 0.655754 -0.272159 -3.442459 
520.000000 30 2.000000 11.739644 0.440412 5.869822 -11.191755 
520.000000 31 2.000000 0.000000 0.467337 7.736903 -5.326630 
520.000000 32 2.000000 3.949687 0.641854 2.284114 1.426342 
520.000000 33 2.000000 9.532536 0.000000 7.332720 19.110221 
520.000000 34 2.000000 16.633551 0.000000 -7.251374 5.728700 
520.000000 35 2.000000 13.921139 0.406028 4.849781 -5.939718 
520.000000 36 2.000000 2.627439 0.738768 -7.813578 3.693840 
