885.500000 1 2.000000 3.423313 0.839012 -12.703875 -3.219755 
885.500000 2 2.000000 4.320006 0.626781 -13.407408 1.139603 
885.500000 3 2.000000 11.813444 0.000000 2.036801 14.856507 
885.500000 4 2.000000 3.928747 1.000000 4.365274 -16.958135 
885.500000 5 2.000000 10.947122 0.000000 2.329175 17.316528 
885.500000 6 2.000000 16.273679 0.386435 -8.816049 1.932177 
885.500000 7 2.000000 12.763848 0.097146 -11.240976 -6.019030 
885.500000 8 2.000000 0.431021 0.356323 8.620425 7.126460 
885.500000 9 2.000000 10.440882 1.000000 1.347211 -5.560683 
885.500000 10 2.000000 12.906147 1.000000 -5.650550 -11.994786 
885.500000 11 2.000000 13.890677 1.000000 -21.249123 -5.030906 
885.500000 12 2.000000 1.869974 0.412950 -13.029685 -1.174100 
885.500000 13 2.000000 5.923638 0.284553 -14.605436 2.845532 
885.500000 14 2.000000 2.075498 0.853013 0.067442 -2.939746 
885.500000 15 2.000000 17.635468 0.289972 -15.691893 -7.100285 
885.500000 16 2.000000 5.586851 0.594488 0.685503 -8.110232 
885.500000 17 2.000000 12.585968 0.384647 -12.015820 -12.307055 
885.500000 18 2.000000 2.021888 0.969583 -11.643415 9.695828 
885.500000 19 2.000000 11.743462 1.000000 -3.089973 -5.484839 
885.500000 20 2.000000 1.469080 1.000000 -10.430963 -18.177127 
885.500000 21 2.000000 15.594041 1.000000 4.873138 -20.711654 
885.500000 22 2.000000 13.962375 0.601496 9.308250 -1.138583 
885.500000 23 2.000000 16.219952 0.000000 8.317924 7.806024 
885.500000 24 2.000000 2.501419 0.495615 -12.974365 9.912293 
885.500000 25 2.000000 5.664179 0.855054 -18.731814 8.550544 
885.500000 26 2.000000 8.724991 0.070332 -19.790860 1.406633 
885.500000 27 2.000000 10.621985 1.000000 -6.327032 -17.336720 
885.500000 28 2.000000 2.770003 0.714366 6.925008 14.287319 
885.500000 29 2.000000 15.112415 0.332777 -6.263002 -13.344466 
885.500000 30 2.000000 17.598355 0.147739 -5.203290 -5.681738 
