799.000000 1 2.000000 1.114597 0.000000 -0.434584 7.081487 
799.000000 2 2.000000 14.514727 0.360441 5.978343 3.604405 
799.000000 3 2.000000 2.153811 0.770185 7.179370 -1.532099 
799.000000 4 2.000000 10.374828 0.755069 10.374828 -4.898622 
799.000000 5 2.000000 8.775508 0.545096 4.178813 -3.032691 
799.000000 6 2.000000 8.000774 0.106959 -5.371520 -0.425258 
799.000000 7 2.000000 11.059535 0.816100 -4.430945 1.020126 
799.000000 8 2.000000 7.876017 0.740748 4.905138 -0.216044 
799.000000 9 2.000000 12.094272 0.526284 13.438080 -9.474327 
799.000000 10 2.000000 15.064982 0.733619 3.595262 -1.331905 
799.000000 11 2.000000 14.534978 0.000000 13.213616 24.090410 
799.000000 12 2.000000 0.510957 0.000000 5.109566 16.356766 
799.000000 13 2.000000 5.413938 0.000000 9.023231 10.921894 
799.000000 14 2.000000 1.772604 0.726779 -8.874490 -0.780630 
799.000000 15 2.000000 7.006109 1.000000 -7.442817 -26.588437 
799.000000 16 2.000000 16.277449 0.033512 -18.903107 -9.664882 
799.000000 17 2.000000 12.036750 1.000000 -9.206161 -7.845163 
799.000000 18 2.000000 6.711069 0.437403 5.835712 -5.625967 
799.000000 19 2.000000 5.508320 0.582242 -3.786513 11.644844 
799.000000 20 2.000000 15.362341 0.000000 12.289873 20.642237 
799.000000 21 2.000000 9.640840 1.000000 9.181752 -6.834847 
799.000000 22 2.000000 10.394868 0.000000 -20.532842 12.873261 
799.000000 23 2.000000 4.341957 0.390640 3.216264 7.812794 
799.000000 24 2.000000 11.251096 0.287210 -13.800243 -7.127897 
799.000000 25 2.000000 11.856141 0.000000 -5.314046 6.770950 
799.000000 26 2.000000 2.907610 1.000000 4.468153 -21.245734 
799.000000 27 2.000000 9.503665 0.709703 12.671553 -0.050856 
799.000000 28 2.000000 8.786322 0.402707 7.640280 -11.945854 
799.000000 29 2.000000 2.939420 0.616946 8.398343 12.338923 
799.000000 30 2.000000 4.616448 0.653625 15.388159 6.536255 
799.000000 31 2.000000 15.696485 1.000000 -8.458666 -22.316019 
799.000000 32 2.000000 0.232757 0.000000 4.655140 14.974870 
799.000000 33 2.000000 5.620226 0.716535 -8.901642 -5.669301 
799.000000 34 2.000000 12.913318 0.000000 0.179940 20.936030 
799.000000 35 2.000000 6.880649 0.192579 13.761299 3.851571 
799.000000 36 2.000000 6.286903 0.268399 -7.728079 -4.877339 
799.000000 37 2.000000 14.292111 0.682088 -2.098275 6.820877 
799.000000 38 2.000000 14.320381 0.000000 6.509264 21.068237 
799.000000 39 2.000000 9.045137 0.000000 20.100304 25.011438 
799.000000 40 2.000000 15.740944 1.000000 12.592755 -9.179166 
