273.500000 1 2.000000 17.519850 0.904516 7.299938 -1.909683 
273.500000 2 2.000000 19.078842 0.000000 5.156444 12.883950 
273.500000 3 2.000000 13.496102 0.681765 2.029489 13.635300 
273.500000 4 2.000000 0.846037 0.546352 4.230187 -9.072955 
273.500000 5 2.000000 5.484448 0.747524 1.523458 14.950483 
273.500000 6 2.000000 25.013194 0.803015 -8.158785 -3.939702 
273.500000 7 2.000000 3.807095 0.000000 -9.886120 7.849134 
273.500000 8 2.000000 16.415135 0.387865 3.955454 -12.242701 
273.500000 9 2.000000 7.726777 1.000000 2.971837 -1.097417 
273.500000 10 2.000000 24.619415 0.554496 7.815687 -8.910083 
273.500000 11 2.000000 22.396665 0.643693 -7.576706 0.038638 
273.500000 12 2.000000 17.710357 0.000000 -5.608572 17.932908 
273.500000 13 2.000000 9.394758 1.000000 3.479540 -3.380231 
273.500000 14 2.000000 3.924021 0.689819 -9.158435 -6.203627 
273.500000 15 2.000000 18.692471 0.436995 2.348092 -5.630048 
273.500000 16 2.000000 23.201899 1.000000 -7.133920 -18.738949 
273.500000 17 2.000000 22.811805 0.278932 2.869409 -4.807121 
273.500000 18 2.000000 6.327182 0.890958 -8.863767 0.539975 
273.500000 19 2.000000 12.677592 0.447971 0.542740 8.959412 
273.500000 20 2.000000 17.644677 0.594630 1.010572 5.946300 
273.500000 21 2.000000 2.950298 0.900476 -17.289078 9.004757 
273.500000 22 2.000000 14.420799 0.000000 4.120228 6.189475 
273.500000 23 2.000000 7.629979 0.557042 4.359988 1.591550 
273.500000 24 2.000000 0.667649 0.582419 -4.272104 -0.059292 
273.500000 25 2.000000 23.620115 0.324697 -10.006716 -0.480735 
273.500000 26 2.000000 17.945227 0.000000 8.545346 8.948385 
273.500000 27 2.000000 13.941800 0.722643 -10.525874 2.718862 
273.500000 28 2.000000 25.308717 0.000000 -21.069272 8.794014 
273.500000 29 2.000000 25.168160 1.000000 9.869867 -10.842749 
273.500000 30 2.000000 5.655847 0.860678 -6.834853 2.151694 
273.500000 31 2.000000 11.671660 1.000000 6.142979 -18.341600 
273.500000 32 2.000000 24.693034 0.040924 -14.562001 -3.836305 
