468.000000 1 2.000000 11.974808 0.087501 -2.039409 -3.649994 
468.000000 2 2.000000 2.567156 0.555264 -4.304907 11.105285 
468.000000 3 2.000000 6.832762 0.818264 9.761088 16.365278 
468.000000 4 2.000000 3.458304 0.372591 -22.835605 -12.548174 
468.000000 5 2.000000 9.544586 0.706465 -3.943165 -2.935346 
468.000000 6 2.000000 2.558687 1.000000 -10.599520 -9.038095 
468.000000 7 2.000000 12.074235 0.981941 12.345836 2.182090 
468.000000 8 2.000000 10.992034 0.000000 2.617151 14.434895 
468.000000 9 2.000000 7.101295 0.714330 2.898488 14.286603 
468.000000 10 2.000000 0.438726 0.855963 -3.319456 -2.880732 
468.000000 11 2.000000 6.895106 0.407668 3.514245 1.630673 
468.000000 12 2.000000 5.448401 0.798948 9.080669 5.326320 
468.000000 13 2.000000 0.233006 1.000000 -13.843780 -6.334480 
468.000000 14 2.000000 3.253285 1.000000 9.295101 -5.543433 
468.000000 15 2.000000 8.515955 0.039737 -10.436741 -9.602625 
468.000000 16 2.000000 6.473664 0.566403 11.770299 11.328061 
468.000000 17 2.000000 12.007876 0.206654 3.382500 4.133086 
468.000000 18 2.000000 6.611115 0.236668 -3.754160 -2.180949 
468.000000 19 2.000000 2.263778 0.083645 -9.466242 -3.665420 
468.000000 20 2.000000 9.296954 0.703192 10.937593 -2.968081 
468.000000 21 2.000000 13.571343 0.000000 10.857075 12.310030 
468.000000 22 2.000000 7.549059 0.000000 4.313748 11.268860 
468.000000 23 2.000000 9.315951 0.922466 9.315951 2.635617 
468.000000 24 2.000000 8.072725 0.694213 4.612986 -6.115736 
468.000000 25 2.000000 6.569668 1.000000 11.944851 -11.166757 
468.000000 26 2.000000 0.389360 1.000000 -6.946874 -17.793545 
468.000000 27 2.000000 9.288032 0.810198 6.880024 -0.949009 
468.000000 28 2.000000 8.383571 0.430959 -4.416846 4.309592 
468.000000 29 2.000000 0.422409 1.000000 8.448177 -21.876275 
468.000000 30 2.000000 10.432545 0.889360 -3.644241 5.929065 
468.000000 31 2.000000 6.586207 0.797415 8.781609 7.974155 
468.000000 32 2.000000 8.277303 1.000000 -12.126717 -11.696671 
468.000000 33 2.000000 10.056313 0.388075 -9.210738 2.587168 
468.000000 34 2.000000 2.274837 0.548663 -8.294570 -4.513375 
468.000000 35 2.000000 20.680105 1.000000 -0.158581 -8.621402 
468.000000 36 2.000000 7.014892 0.121626 8.252814 2.432520 
468.000000 37 2.000000 4.484234 0.319999 -2.811732 -4.533342 
