76.500000 1 2.000000 15.437202 0.447912 -0.067402 4.479115 
76.500000 2 2.000000 1.587714 0.783299 -1.356681 3.916497 
76.500000 3 2.000000 5.697909 0.176490 -7.192319 3.529793 
76.500000 4 2.000000 14.586408 0.309351 -3.645210 3.093514 
76.500000 5 2.000000 5.732344 0.859008 -8.328027 -1.409924 
76.500000 6 2.000000 5.997136 1.000000 -0.951468 -7.961550 
76.500000 7 2.000000 2.817924 0.259662 2.254339 0.096171 
76.500000 8 2.000000 4.771890 0.101568 -4.868919 0.677122 
76.500000 9 2.000000 10.911003 0.179566 2.058680 3.591313 
76.500000 10 2.000000 3.776879 0.931038 -1.309948 -1.379238 
76.500000 11 2.000000 0.078500 0.000000 1.570000 8.464612 
76.500000 12 2.000000 5.416188 0.840581 -9.322685 1.528329 
76.500000 13 2.000000 4.008613 0.487933 -9.353328 1.084295 
76.500000 14 2.000000 3.307267 0.568751 2.713447 -8.624976 
76.500000 15 2.000000 13.261832 1.000000 -4.586047 -5.414438 
76.500000 16 2.000000 1.893785 0.273453 0.270541 5.469050 
76.500000 17 2.000000 1.057883 0.084089 0.264471 -0.872296 
76.500000 18 2.000000 14.377746 0.469002 -5.167014 0.172918 
76.500000 19 2.000000 0.428720 0.818417 -3.498920 -3.631664 
76.500000 20 2.000000 4.777429 1.000000 -2.484965 -6.634112 
76.500000 21 2.000000 11.467046 0.058899 -5.824331 -2.091336 
76.500000 22 2.000000 6.429685 0.739575 -7.576839 -1.736169 
76.500000 23 2.000000 5.312932 0.619047 -7.352524 -1.269842 
76.500000 24 2.000000 4.896323 0.000000 -1.027244 6.318295 
76.500000 25 2.000000 5.575362 0.286721 -8.182937 2.867206 
76.500000 26 2.000000 9.147186 0.000000 4.084791 6.397564 
76.500000 27 2.000000 5.910810 0.456671 -2.933798 4.566711 
76.500000 28 2.000000 5.542608 0.791618 -0.119840 3.958089 
76.500000 29 2.000000 6.376368 0.644821 -5.832942 1.612053 
76.500000 30 2.000000 6.514736 0.028715 2.246461 -2.428212 
76.500000 31 2.000000 3.344738 0.000000 1.672369 5.101571 
76.500000 32 2.000000 8.052450 0.259282 3.220980 -0.705446 
76.500000 33 2.000000 10.582323 0.076471 -5.681766 0.009890 
76.500000 34 2.000000 6.354752 0.191008 6.052145 1.910077 
76.500000 35 2.000000 7.379789 0.773247 -8.132624 -4.535062 
76.500000 36 2.000000 6.897512 0.902713 -8.424914 -1.945738 
76.500000 37 2.000000 14.480601 0.085624 -2.142733 -9.143762 
76.500000 38 2.000000 1.751764 1.000000 -8.756399 -1.433466 
76.500000 39 2.000000 3.324430 0.295297 -8.139667 -4.698023 
76.500000 40 2.000000 4.399730 0.561115 0.485804 -8.777696 
76.500000 41 2.000000 0.037094 0.717312 -1.745251 4.782082 
76.500000 42 2.000000 7.356254 1.000000 10.508935 -1.176664 
76.500000 43 2.000000 1.973522 0.967096 -7.598315 1.137760 
76.500000 44 2.000000 9.372068 0.781504 -8.611385 -1.092478 
76.500000 45 2.000000 5.332064 0.900688 -8.533298 6.004584 
76.500000 46 2.000000 3.128006 0.506218 -9.816718 -0.897785 
76.500000 47 2.000000 3.034248 0.372758 -8.485497 2.485055 
76.500000 48 2.000000 7.714772 0.524507 -8.632376 3.496712 
76.500000 49 2.000000 13.555130 0.998888 -5.544616 6.659253 
76.500000 50 2.000000 13.442901 0.749275 -5.388895 7.492754 
76.500000 51 2.000000 7.691368 0.947883 6.992153 -1.042346 
76.500000 52 2.000000 12.547183 0.868911 1.495545 5.792737 
76.500000 53 2.000000 2.536692 0.209704 -9.129940 -1.317160 
76.500000 54 2.000000 1.277148 1.000000 -10.226149 -4.995811 
76.500000 55 2.000000 10.312584 0.658800 0.631352 6.587999 
76.500000 56 2.000000 4.642726 0.443578 -8.682073 -1.854740 
76.500000 57 2.000000 4.159418 0.752433 -6.638874 0.578794 
76.500000 58 2.000000 13.000990 0.999166 -3.729528 6.661105 
76.500000 59 2.000000 2.877494 0.563128 3.596868 -2.184361 
76.500000 60 2.000000 12.413906 0.798843 -11.337957 0.339933 
76.500000 61 2.000000 2.795389 0.904168 -2.416261 -1.916645 
76.500000 62 2.000000 10.743468 0.279357 2.387437 1.862383 
76.500000 63 2.000000 8.571539 0.875398 -7.869534 -2.492036 
76.500000 64 2.000000 19.961132 0.428990 -0.215577 2.144950 
76.500000 65 2.000000 14.357312 0.318095 13.052102 3.180949 
76.500000 66 2.000000 8.493818 0.539785 11.325090 1.542243 
76.500000 67 2.000000 0.607318 0.106365 6.073183 0.163639 
76.500000 68 2.000000 15.341922 0.069371 -2.520084 0.693708 
76.500000 69 2.000000 14.248522 0.159865 -10.103847 3.197300 
76.500000 70 2.000000 10.986521 0.127099 -7.100205 -2.182252 
76.500000 71 2.000000 5.714563 0.772134 -10.285874 -4.557324 
76.500000 72 2.000000 7.162503 0.786325 -6.998447 -4.273492 
76.500000 73 2.000000 11.044455 0.425749 -5.854463 8.514980 
76.500000 74 2.000000 2.898476 0.831113 -4.596461 8.311133 
76.500000 75 2.000000 12.834296 0.416575 -4.837145 1.190214 
76.500000 76 2.000000 8.793025 0.345460 -1.398192 -4.363600 
76.500000 77 2.000000 13.383356 0.243366 -4.404431 -0.252125 
76.500000 78 2.000000 4.702633 0.634584 0.101072 6.345842 
76.500000 79 2.000000 7.208951 0.912922 -5.986800 1.931245 
76.500000 80 2.000000 1.999255 0.105925 -11.871385 1.059245 
76.500000 81 2.000000 7.314120 0.898352 -6.384883 -0.338826 
76.500000 82 2.000000 0.000000 0.950236 11.658186 1.461901 
76.500000 83 2.000000 12.467354 0.614325 -3.912819 4.095500 
76.500000 84 2.000000 14.045793 0.261252 -0.192816 -2.462495 
76.500000 85 2.000000 2.306987 0.818247 2.883733 4.091234 
76.500000 86 2.000000 10.748699 1.000000 -5.969075 -5.435301 
76.500000 87 2.000000 0.613533 0.263026 -6.060735 1.315132 
76.500000 88 2.000000 2.190267 1.000000 -1.977634 -8.828743 
76.500000 89 2.000000 1.218265 0.655882 -8.689236 0.936974 
76.500000 90 2.000000 2.368330 0.140290 6.766657 -2.456314 
76.500000 91 2.000000 14.288918 0.729384 1.175677 4.862562 
76.500000 92 2.000000 13.760482 0.645287 -4.649535 -3.547129 
76.500000 93 2.000000 8.376502 0.551259 -3.710799 -0.641059 
76.500000 94 2.000000 10.731634 0.000000 -8.155327 6.216644 
76.500000 95 2.000000 13.178335 0.645183 -5.276854 2.150610 
