924.000000 1 2.000000 7.917951 0.016805 -4.737845 -6.554633 
924.000000 2 2.000000 8.026065 0.000000 0.737972 12.491123 
924.000000 3 2.000000 19.499663 0.000000 -20.689036 17.765581 
924.000000 4 2.000000 4.409006 0.976255 4.643130 2.169456 
924.000000 5 2.000000 20.201765 1.000000 19.239776 -10.865221 
924.000000 6 2.000000 2.511113 0.114835 -12.140464 -4.425823 
924.000000 7 2.000000 5.083254 0.173787 8.472090 3.475733 
924.000000 8 2.000000 18.949445 0.054388 7.150734 -18.912239 
924.000000 9 2.000000 11.917226 0.135261 4.181483 -8.647388 
924.000000 10 2.000000 5.393318 0.000000 1.147514 10.766455 
924.000000 11 2.000000 11.146510 0.000000 -0.512947 10.982017 
924.000000 12 2.000000 19.117753 0.293711 -8.480823 -1.284162 
924.000000 13 2.000000 20.913739 0.215954 -6.235842 4.319086 
924.000000 14 2.000000 20.673438 1.000000 -7.218601 -11.459442 
924.000000 15 2.000000 22.232133 0.763732 6.538863 1.697182 
924.000000 16 2.000000 11.099483 0.000000 0.936665 8.110232 
924.000000 17 2.000000 22.810456 1.000000 -10.495009 -19.159970 
924.000000 18 2.000000 1.204966 0.559697 -10.350355 -8.806063 
924.000000 19 2.000000 14.835262 1.000000 -5.473270 -13.993700 
924.000000 20 2.000000 11.947892 0.312556 9.558314 -6.874436 
924.000000 21 2.000000 8.536193 0.838555 -5.074852 8.385547 
924.000000 22 2.000000 7.855231 0.000000 -3.125258 16.108663 
924.000000 23 2.000000 22.608691 0.573155 2.898550 11.463100 
924.000000 24 2.000000 0.836416 0.278636 -20.453223 -14.427277 
924.000000 25 2.000000 6.502069 1.000000 10.003182 -14.728774 
924.000000 26 2.000000 0.000000 1.000000 8.616723 -12.143719 
924.000000 27 2.000000 4.863244 0.000000 8.105407 17.757988 
924.000000 28 2.000000 18.063463 0.603756 -6.923497 -7.924872 
924.000000 29 2.000000 17.611841 0.612243 -5.902555 -7.755136 
924.000000 30 2.000000 10.643229 0.436877 14.190972 -11.262469 
924.000000 31 2.000000 11.019338 0.823184 -4.503877 4.115918 
924.000000 32 2.000000 13.113212 0.248962 10.490570 4.979249 
924.000000 33 2.000000 22.013457 0.070537 13.341489 -2.655608 
924.000000 34 2.000000 8.662978 0.000000 15.750869 15.647861 
924.000000 35 2.000000 11.823475 0.000000 -6.942435 24.529037 
924.000000 36 2.000000 22.317414 1.000000 12.063467 -4.560350 
924.000000 37 2.000000 3.904648 0.461220 5.206197 4.612199 
924.000000 38 2.000000 1.804649 0.669667 -23.272539 13.393335 
924.000000 39 2.000000 1.953990 1.000000 -6.601583 -46.599881 
924.000000 40 2.000000 21.059431 0.877644 -9.181620 2.925479 
924.000000 41 2.000000 2.297332 0.965190 -4.529030 0.270177 
924.000000 42 2.000000 19.009296 0.000000 6.669929 25.769757 
924.000000 43 2.000000 23.101993 0.329769 -8.551428 -13.404618 
