954.000000 1 2.000000 4.574735 0.016805 0.933619 -6.554633 
954.000000 2 2.000000 20.033024 0.516252 17.420021 10.325049 
954.000000 3 2.000000 0.431614 0.907175 -1.333512 -0.618833 
954.000000 4 2.000000 15.910495 0.430302 -7.534927 4.303021 
954.000000 5 2.000000 0.792833 1.000000 -7.301172 -10.023661 
954.000000 6 2.000000 17.392709 0.334316 19.325232 -0.332842 
954.000000 7 2.000000 4.796289 0.563759 4.796289 2.255037 
954.000000 8 2.000000 22.302601 0.780468 -13.880703 15.609356 
954.000000 9 2.000000 17.003343 0.358352 10.001967 -12.832954 
954.000000 10 2.000000 16.974916 0.659068 5.956111 4.393789 
954.000000 11 2.000000 18.113108 0.374797 -15.729004 -4.168021 
954.000000 12 2.000000 22.832675 0.523215 -10.346882 -1.907139 
954.000000 13 2.000000 20.619872 0.250373 8.774414 5.007459 
954.000000 14 2.000000 0.832686 0.000000 8.326860 13.844488 
954.000000 15 2.000000 19.371964 0.000000 -6.813054 8.654177 
954.000000 16 2.000000 6.271602 0.539812 2.726783 -2.300938 
954.000000 17 2.000000 23.006802 0.428943 -12.278827 8.578853 
954.000000 18 2.000000 4.819153 0.892538 8.762096 17.850758 
954.000000 19 2.000000 5.180444 1.000000 -1.430984 -12.254256 
954.000000 20 2.000000 11.844294 0.683631 12.467678 1.709077 
954.000000 21 2.000000 6.198374 0.215483 3.099187 -0.119623 
954.000000 22 2.000000 0.683610 0.691042 -4.613874 4.606947 
954.000000 23 2.000000 21.245270 0.993675 -4.126140 9.936747 
954.000000 24 2.000000 14.499347 0.000000 -14.253832 28.466905 
954.000000 25 2.000000 13.689315 1.000000 -12.495703 -14.728774 
954.000000 26 2.000000 12.451572 1.000000 8.587291 -12.143719 
954.000000 27 2.000000 18.127104 0.085580 12.084736 -9.144200 
954.000000 28 2.000000 19.903924 0.604374 -2.025355 -7.912521 
954.000000 29 2.000000 12.898890 0.691654 21.498150 2.766617 
954.000000 30 2.000000 12.195735 0.113336 2.549548 -5.911096 
954.000000 31 2.000000 6.363138 0.262710 -8.376943 0.875700 
954.000000 32 2.000000 23.632275 1.000000 10.491547 -15.445229 
954.000000 33 2.000000 2.785114 1.000000 5.063844 -18.325817 
954.000000 34 2.000000 22.957857 0.000000 3.858463 18.031880 
954.000000 35 2.000000 7.430922 0.000000 -7.104095 24.529037 
954.000000 36 2.000000 5.045092 0.664371 -1.262369 0.577714 
954.000000 37 2.000000 15.242254 0.000000 -6.162183 6.604720 
954.000000 38 2.000000 14.096597 1.000000 -15.627546 -23.874167 
954.000000 39 2.000000 22.832066 0.000000 14.702498 14.685932 
954.000000 40 2.000000 17.231918 0.264449 -16.153597 1.057797 
954.000000 41 2.000000 7.685114 0.202330 -13.897570 2.023299 
954.000000 42 2.000000 3.294052 0.000000 -5.336555 25.769757 
954.000000 43 2.000000 16.708738 0.308673 -5.702475 -13.826541 
954.000000 44 2.000000 8.280545 0.000000 4.870909 11.740574 
954.000000 45 2.000000 16.932367 0.901796 1.456406 2.003991 
954.000000 46 2.000000 23.922551 0.000000 -8.024541 25.674142 
954.000000 47 2.000000 18.849980 0.000000 -5.077129 22.037854 
954.000000 48 2.000000 7.966499 0.151799 -0.052127 -5.654671 
954.000000 49 2.000000 20.658272 0.941009 4.918636 18.820177 
954.000000 50 2.000000 21.917898 0.127220 -9.636446 -8.727802 
954.000000 51 2.000000 9.388376 0.555673 -2.412772 -8.886540 
954.000000 52 2.000000 6.718990 0.876021 -9.702112 17.520424 
954.000000 53 2.000000 5.479925 0.700260 -7.108147 -1.498701 
954.000000 54 2.000000 17.725345 0.104488 -4.940750 -17.910246 
954.000000 55 2.000000 5.666616 0.485145 -1.096522 -10.297098 
954.000000 56 2.000000 21.649677 1.000000 9.840762 -7.137903 
954.000000 57 2.000000 21.512673 0.256199 -0.060032 -7.438010 
954.000000 58 2.000000 7.367746 0.515133 -7.727895 10.302666 
954.000000 59 2.000000 8.230857 0.641545 -21.635748 -3.584552 
954.000000 60 2.000000 17.149335 0.931865 12.249525 3.727460 
954.000000 61 2.000000 14.476469 0.807946 4.196078 4.039732 
954.000000 62 2.000000 21.627341 0.588764 -14.515800 -4.112362 
954.000000 63 2.000000 18.244142 0.818330 -6.295285 -3.633409 
954.000000 64 2.000000 7.474761 0.000000 -12.660608 23.037651 
954.000000 65 2.000000 19.367454 0.627806 -2.053350 -2.481296 
954.000000 66 2.000000 1.185118 1.000000 11.851177 -11.985953 
954.000000 67 2.000000 10.561457 0.926523 -16.380797 4.632617 
954.000000 68 2.000000 21.036297 0.000000 -2.355021 6.289492 
954.000000 69 2.000000 20.880382 0.256488 -6.582499 -7.435122 
954.000000 70 2.000000 20.079014 0.000000 -6.944503 22.437332 
954.000000 71 2.000000 18.421188 0.000000 5.417997 20.509544 
954.000000 72 2.000000 11.024077 1.000000 5.512038 -9.532087 
954.000000 73 2.000000 11.985790 0.519429 -3.149418 0.742042 
954.000000 74 2.000000 20.137895 0.111372 17.077763 -17.772564 
954.000000 75 2.000000 4.456250 1.000000 -7.680219 -11.156627 
954.000000 76 2.000000 12.381262 1.000000 5.502783 -11.870771 
954.000000 77 2.000000 7.812721 1.000000 -2.410760 -9.171595 
954.000000 78 2.000000 17.341265 0.000000 -3.603845 21.210632 
954.000000 79 2.000000 11.013895 0.695430 -7.554660 13.908605 
954.000000 80 2.000000 3.882601 0.000000 19.413003 13.910813 
954.000000 81 2.000000 18.783480 0.925417 -5.482794 18.508350 
954.000000 82 2.000000 23.305546 1.000000 -5.465506 -19.789973 
954.000000 83 2.000000 1.856843 0.501177 2.321054 3.341179 
954.000000 84 2.000000 7.808157 0.000000 0.020950 22.656354 
954.000000 85 2.000000 0.766046 0.000000 15.320928 20.420038 
954.000000 86 2.000000 11.123428 0.132441 -8.742696 -4.337796 
954.000000 87 2.000000 1.983402 0.918977 -1.648947 18.379536 
954.000000 88 2.000000 14.692741 0.000000 -6.077934 10.274341 
954.000000 89 2.000000 20.656346 0.321930 -16.062303 6.438600 
954.000000 90 2.000000 23.433892 0.739719 -8.007923 14.794387 
954.000000 91 2.000000 0.824501 0.216983 -9.746664 4.339654 
954.000000 92 2.000000 10.293403 1.000000 5.278668 -23.125319 
954.000000 93 2.000000 19.065148 1.000000 -7.767020 -24.774912 
954.000000 94 2.000000 23.319386 1.000000 6.388873 -45.607755 
954.000000 95 2.000000 10.905331 0.271864 3.207450 2.718636 
954.000000 96 2.000000 16.253609 0.000000 -8.431708 22.568968 
954.000000 97 2.000000 14.774557 1.000000 -6.224863 -24.286513 
954.000000 98 2.000000 11.358437 0.092409 2.950243 -18.151813 
954.000000 99 2.000000 9.678875 0.344594 -11.577103 6.891879 
954.000000 100 2.000000 21.376168 0.000000 -9.231026 18.901042 
954.000000 101 2.000000 11.744797 1.000000 3.559029 -24.494134 
954.000000 102 2.000000 20.010451 0.000000 8.337688 27.542327 
954.000000 103 2.000000 13.936024 0.964444 -4.641916 19.288886 
954.000000 104 2.000000 19.628175 0.000000 6.542725 5.100052 
954.000000 105 2.000000 23.076214 0.923968 -7.271432 9.239682 
954.000000 106 2.000000 17.405803 0.719597 2.231513 7.195970 
954.000000 107 2.000000 4.376011 0.000000 14.586703 16.638067 
954.000000 108 2.000000 5.329399 0.000000 -9.834497 10.627174 
954.000000 109 2.000000 5.924582 0.617469 2.821229 6.174692 
954.000000 110 2.000000 4.431135 0.000000 -3.992118 12.664318 
954.000000 111 2.000000 22.080582 0.000000 -2.104839 8.755233 
954.000000 112 2.000000 5.234278 0.668276 4.985027 -0.473892 
954.000000 113 2.000000 20.702165 1.000000 2.915798 -21.724481 
954.000000 114 2.000000 2.783318 0.000000 9.277726 6.973938 
954.000000 115 2.000000 4.843809 1.000000 -10.065730 -10.823924 
954.000000 116 2.000000 15.284280 0.610354 16.088716 12.207073 
954.000000 117 2.000000 18.656826 0.000000 -8.220712 9.291532 
954.000000 118 2.000000 17.583467 0.000000 -6.125660 21.361111 
954.000000 119 2.000000 21.789007 0.599115 -7.560341 5.991149 
954.000000 120 2.000000 23.182934 1.000000 -10.517504 -25.581241 
954.000000 121 2.000000 18.520127 0.997774 -15.414851 -0.244208 
954.000000 122 2.000000 3.100656 0.436632 -7.542427 4.366322 
954.000000 123 2.000000 17.972332 1.000000 13.824871 -20.410116 
954.000000 124 2.000000 5.969075 1.000000 1.297625 -13.966514 
954.000000 125 2.000000 13.346944 1.000000 -8.745820 -14.229871 
954.000000 126 2.000000 23.069001 0.146638 -5.799434 0.586551 
954.000000 127 2.000000 0.600127 0.000000 -2.739959 6.254325 
954.000000 128 2.000000 22.805634 1.000000 4.385699 -20.993804 
954.000000 129 2.000000 5.777388 0.465583 5.023816 -0.534417 
954.000000 130 2.000000 0.699333 0.000000 -2.772044 15.656098 
954.000000 131 2.000000 18.246837 1.000000 -6.524887 -14.345494 
954.000000 132 2.000000 22.754514 0.000000 -5.414770 31.904405 
954.000000 133 2.000000 19.032701 0.000000 -3.545257 20.710361 
954.000000 134 2.000000 8.206279 1.000000 -11.043475 -20.506440 
954.000000 135 2.000000 17.263376 1.000000 -17.617298 -5.059445 
954.000000 136 2.000000 12.082325 0.000000 -4.393708 23.228338 
954.000000 137 2.000000 20.687149 0.000000 2.936971 3.216406 
954.000000 138 2.000000 4.815896 0.926747 9.631792 18.534943 
954.000000 139 2.000000 23.247505 1.000000 -9.871793 -13.554219 
954.000000 140 2.000000 20.074747 0.403766 -22.278769 -5.962335 
954.000000 141 2.000000 8.237802 0.105097 -20.875340 0.525484 
954.000000 142 2.000000 18.801680 1.000000 5.529906 -25.535091 
954.000000 143 2.000000 21.512775 0.385210 -4.679703 0.856021 
954.000000 144 2.000000 21.295599 0.000000 7.472140 23.598570 
