408.000000 1 2.000000 2.851159 0.000000 19.007726 4.342745 
408.000000 2 2.000000 10.552747 0.378610 -2.742914 7.572199 
408.000000 3 2.000000 10.601456 0.248245 -16.134428 -1.879387 
408.000000 4 2.000000 3.504776 0.525344 -14.703255 -9.493128 
408.000000 5 2.000000 10.556832 0.517296 -7.324934 -3.218029 
408.000000 6 2.000000 2.213982 0.444812 -5.068330 2.965416 
408.000000 7 2.000000 5.443618 0.000000 8.374796 23.638037 
408.000000 8 2.000000 3.819405 1.000000 0.452001 -19.308776 
408.000000 9 2.000000 2.460043 0.516948 -6.989605 -3.220345 
408.000000 10 2.000000 8.166041 0.960773 -3.579163 -0.784535 
408.000000 11 2.000000 10.645744 1.000000 -1.518510 -20.182280 
408.000000 12 2.000000 5.422131 0.000000 2.168852 8.300861 
408.000000 13 2.000000 3.646041 0.656855 14.584164 1.194281 
408.000000 14 2.000000 5.348916 0.542540 -1.626412 2.712702 
408.000000 15 2.000000 6.232085 0.130916 8.309446 -8.690841 
408.000000 16 2.000000 1.227897 1.000000 8.185982 -6.898433 
408.000000 17 2.000000 7.235659 1.000000 0.377841 -18.210035 
408.000000 18 2.000000 7.741448 0.510880 7.741448 -4.891198 
408.000000 19 2.000000 6.640891 0.000000 -0.374596 5.755677 
408.000000 20 2.000000 3.113330 0.000000 -3.529916 8.401634 
408.000000 21 2.000000 6.027655 0.272222 -7.445912 -4.851853 
408.000000 22 2.000000 10.586904 0.000000 -3.005031 6.917628 
408.000000 23 2.000000 11.117627 1.000000 -2.818665 -10.419289 
408.000000 24 2.000000 9.516601 0.000000 -4.407555 12.257346 
408.000000 25 2.000000 3.218900 0.100080 -6.610176 -0.315761 
408.000000 26 2.000000 2.842581 1.000000 11.370323 -21.113394 
408.000000 27 2.000000 1.752940 0.915089 -2.739499 9.150890 
408.000000 28 2.000000 11.220726 1.000000 10.200660 -11.839108 
408.000000 29 2.000000 1.174165 0.931803 11.741650 1.553005 
408.000000 30 2.000000 11.422663 0.000000 -12.028391 2.817030 
408.000000 31 2.000000 2.708269 0.946971 10.833077 4.734853 
408.000000 32 2.000000 3.984585 0.839553 5.692265 0.645810 
408.000000 33 2.000000 7.722885 0.000000 12.871476 0.845983 
408.000000 34 2.000000 13.267469 1.000000 4.020445 -5.148506 
408.000000 35 2.000000 1.573968 0.000000 -7.939594 9.263500 
408.000000 36 2.000000 2.260186 0.248388 1.031660 0.413980 
408.000000 37 2.000000 2.818524 0.721180 1.281147 14.423598 
408.000000 38 2.000000 4.530226 0.658603 8.236774 -2.275977 
408.000000 39 2.000000 2.615121 0.000000 13.075607 12.683578 
408.000000 40 2.000000 5.833876 1.000000 0.134067 -7.003786 
408.000000 41 2.000000 10.795511 0.000000 16.608478 6.401422 
408.000000 42 2.000000 7.343999 0.684843 -11.630197 -6.303135 
408.000000 43 2.000000 12.084882 0.385939 3.180232 7.718779 
408.000000 44 2.000000 2.655851 0.757744 13.279253 2.164983 
408.000000 45 2.000000 12.837761 0.504916 -10.716856 -9.901677 
408.000000 46 2.000000 3.709097 0.566167 -3.084652 11.323341 
408.000000 47 2.000000 10.005970 0.442373 -10.706274 -11.152534 
408.000000 48 2.000000 14.798883 0.870967 -0.344417 2.177417 
408.000000 49 2.000000 0.599332 0.820919 0.374582 16.418371 
408.000000 50 2.000000 10.899243 0.657334 16.142008 4.382228 
408.000000 51 2.000000 7.482430 0.854126 18.706075 4.270630 
408.000000 52 2.000000 7.715091 1.000000 6.708775 -7.015949 
408.000000 53 2.000000 1.785669 0.974335 11.835634 20.108996 
408.000000 54 2.000000 0.819207 0.619494 -12.200598 6.194936 
408.000000 55 2.000000 8.919393 1.000000 5.946262 -22.516452 
408.000000 56 2.000000 11.524228 1.000000 13.557915 -21.344536 
408.000000 57 2.000000 13.580100 0.452060 11.316750 9.041193 
408.000000 58 2.000000 8.174335 1.000000 4.302282 -4.330196 
408.000000 59 2.000000 1.615776 0.821188 -6.270456 8.211878 
408.000000 60 2.000000 1.985551 1.000000 -13.304037 -10.527068 
408.000000 61 2.000000 5.348118 0.000000 -10.072151 4.296945 
408.000000 62 2.000000 6.309463 0.182397 8.412617 -8.176033 
408.000000 63 2.000000 1.073917 0.570335 21.478343 -8.593292 
408.000000 64 2.000000 10.945576 0.901094 11.521659 18.021871 
408.000000 65 2.000000 5.923208 0.000000 -4.399339 10.489883 
408.000000 66 2.000000 3.174282 0.591170 0.594831 -1.362766 
408.000000 67 2.000000 7.040834 0.194808 -17.383942 -8.051919 
408.000000 68 2.000000 9.080604 0.708500 -4.536508 -5.830009 
408.000000 69 2.000000 5.068325 0.473751 -1.126680 -10.524975 
408.000000 70 2.000000 5.817167 0.241982 8.949487 0.967928 
408.000000 71 2.000000 3.572175 0.713375 -8.721094 14.267506 
408.000000 72 2.000000 4.698387 1.000000 11.745968 -8.864013 
408.000000 73 2.000000 4.212413 1.000000 -7.747621 -15.979097 
408.000000 74 2.000000 0.719733 1.000000 7.197327 -8.775159 
408.000000 75 2.000000 1.213727 0.574349 -5.861386 -4.256507 
408.000000 76 2.000000 7.984994 1.000000 -8.903067 -13.421888 
408.000000 77 2.000000 4.953169 0.912106 9.005762 -1.757879 
408.000000 78 2.000000 6.328898 0.120350 7.032109 -1.353307 
408.000000 79 2.000000 4.871979 0.719049 -13.692321 14.380988 
408.000000 80 2.000000 11.472508 0.963277 -5.670250 2.752219 
408.000000 81 2.000000 5.121169 0.563663 9.311217 0.163380 
408.000000 82 2.000000 11.585192 0.394230 1.246854 8.358288 
408.000000 83 2.000000 1.785099 0.979485 7.209224 18.967402 
408.000000 84 2.000000 12.742162 0.000000 1.350426 18.808165 
408.000000 85 2.000000 8.946194 0.000000 14.592769 3.524889 
408.000000 86 2.000000 10.674019 1.000000 -0.129121 -14.155148 
408.000000 87 2.000000 2.585774 1.000000 -0.528984 -12.031582 
408.000000 88 2.000000 10.313525 0.698781 7.933481 6.987814 
408.000000 89 2.000000 9.756907 1.000000 7.805525 -22.820944 
408.000000 90 2.000000 9.168412 0.000000 11.460515 3.609781 
408.000000 91 2.000000 11.894613 0.000000 11.894613 5.152819 
408.000000 92 2.000000 10.614964 1.000000 -7.814109 -9.726467 
408.000000 93 2.000000 1.910218 0.000000 -19.738246 6.921520 
408.000000 94 2.000000 9.071910 0.352546 -13.375019 -6.474543 
408.000000 95 2.000000 2.819141 0.573127 -4.377824 1.273615 
408.000000 96 2.000000 2.027746 0.526825 10.138732 -9.463499 
408.000000 97 2.000000 0.000000 0.509074 12.656065 10.181479 
408.000000 98 2.000000 10.949813 0.384167 -1.814328 0.334058 
408.000000 99 2.000000 7.432845 0.623974 7.432845 12.479480 
408.000000 100 2.000000 7.468330 0.711850 -1.902728 -0.960500 
408.000000 101 2.000000 10.040983 0.287780 12.657266 -7.122196 
408.000000 102 2.000000 13.552610 1.000000 -8.131485 -14.698350 
408.000000 103 2.000000 11.030421 0.708735 -13.989600 4.724903 
408.000000 104 2.000000 7.806010 0.130361 -6.535761 -3.478557 
408.000000 105 2.000000 2.516679 0.282207 -11.074147 -14.355859 
408.000000 106 2.000000 4.034666 0.151916 2.017333 3.038314 
408.000000 107 2.000000 11.862275 0.945425 3.889271 18.908509 
408.000000 108 2.000000 9.475738 0.213897 -21.763015 -7.861034 
408.000000 109 2.000000 8.973874 0.590347 22.434685 0.245978 
408.000000 110 2.000000 10.855933 0.304541 -2.751858 3.045410 
408.000000 111 2.000000 7.351125 0.160360 -0.751735 0.801799 
408.000000 112 2.000000 5.903471 0.456713 7.379339 -10.865732 
408.000000 113 2.000000 5.277202 0.766634 5.277202 7.666341 
408.000000 114 2.000000 4.735278 0.000000 -6.348706 17.154939 
408.000000 115 2.000000 1.743574 0.000000 4.981640 11.597319 
408.000000 116 2.000000 0.344103 0.756282 3.441028 0.840313 
408.000000 117 2.000000 12.571561 0.000000 0.064476 11.732587 
408.000000 118 2.000000 13.673089 0.293171 16.085987 -7.068293 
408.000000 119 2.000000 3.947444 0.323420 9.868610 -3.382902 
408.000000 120 2.000000 11.596735 1.000000 12.885261 -11.248583 
408.000000 121 2.000000 10.431976 1.000000 -2.997707 -29.566312 
408.000000 122 2.000000 8.361500 1.000000 3.412857 -21.256033 
408.000000 123 2.000000 12.823222 0.000000 10.686019 14.562749 
408.000000 124 2.000000 10.656055 0.469965 -2.869766 9.399300 
408.000000 125 2.000000 11.497244 0.245353 17.688068 -15.092943 
408.000000 126 2.000000 6.792059 0.179045 -11.830489 -4.104774 
408.000000 127 2.000000 1.211938 0.266484 -11.823836 -7.335162 
408.000000 128 2.000000 3.972086 0.681205 5.674408 -6.375893 
408.000000 129 2.000000 0.000000 0.000000 21.225749 12.276901 
408.000000 130 2.000000 12.065109 0.000000 -2.343018 7.317925 
408.000000 131 2.000000 12.921791 0.000000 -2.110670 11.412455 
408.000000 132 2.000000 3.399290 0.470208 -8.859401 0.587760 
408.000000 133 2.000000 11.568753 0.402454 -0.085981 -16.366904 
408.000000 134 2.000000 5.719766 0.307749 0.818610 -13.845015 
408.000000 135 2.000000 1.245955 1.000000 12.459553 -9.225973 
408.000000 136 2.000000 7.291412 0.565190 3.464984 3.767933 
408.000000 137 2.000000 12.793571 1.000000 -7.148313 -10.587076 
408.000000 138 2.000000 1.394216 0.514565 -9.560465 10.291292 
408.000000 139 2.000000 6.760209 0.408867 -3.963223 2.044336 
408.000000 140 2.000000 1.580998 0.000000 -4.267790 23.702956 
408.000000 141 2.000000 0.115044 1.000000 -5.951877 -33.552093 
408.000000 142 2.000000 0.735776 0.170292 7.357764 -8.297079 
408.000000 143 2.000000 8.630796 0.259478 4.542524 -2.962087 
408.000000 144 2.000000 4.214312 0.099783 6.483557 -9.002170 
408.000000 145 2.000000 6.396452 0.577010 -18.360390 -1.208544 
408.000000 146 2.000000 6.863040 0.453239 7.625600 -2.187044 
408.000000 147 2.000000 7.604164 0.632504 0.365460 6.325037 
408.000000 148 2.000000 13.743663 0.166371 19.633804 -8.336287 
408.000000 149 2.000000 0.644289 0.309457 -7.402158 -1.726358 
408.000000 150 2.000000 2.657813 0.207657 -4.172304 -0.081860 
408.000000 151 2.000000 12.920816 0.918934 -9.886307 0.258855 
408.000000 152 2.000000 3.200895 0.004440 -7.697114 -0.181011 
408.000000 153 2.000000 13.276023 0.868430 -6.334237 5.789535 
408.000000 154 2.000000 5.155324 1.000000 -10.298967 -20.528339 
408.000000 155 2.000000 6.400765 0.334814 18.287899 0.478305 
408.000000 156 2.000000 10.306682 0.090342 7.928217 -9.096584 
408.000000 157 2.000000 6.987336 0.000000 -2.036895 7.450793 
408.000000 158 2.000000 6.597919 1.000000 -4.920667 -22.992797 
408.000000 159 2.000000 1.535921 0.977023 7.679604 0.151476 
408.000000 160 2.000000 5.040802 0.462345 -0.375613 2.311723 
408.000000 161 2.000000 0.704587 0.000000 7.045868 10.579863 
408.000000 162 2.000000 12.513445 0.269791 -13.960009 -2.434028 
408.000000 163 2.000000 8.071139 0.665928 11.530198 -3.340718 
408.000000 164 2.000000 5.526422 0.202111 -9.862381 -15.957777 
408.000000 165 2.000000 14.014982 0.711342 -13.943637 -5.773169 
408.000000 166 2.000000 2.110447 0.000000 8.441787 20.546150 
408.000000 167 2.000000 0.000000 1.000000 10.006443 -11.466901 
408.000000 168 2.000000 9.679247 0.693279 -0.974397 13.865573 
408.000000 169 2.000000 8.651018 0.000000 -3.609643 12.634019 
408.000000 170 2.000000 11.624922 1.000000 9.299937 -11.845335 
408.000000 171 2.000000 1.578893 1.000000 7.894463 -22.756671 
408.000000 172 2.000000 6.869243 0.000000 -5.848502 10.521458 
408.000000 173 2.000000 0.819036 0.392751 8.190358 -6.072488 
408.000000 174 2.000000 8.657502 0.651969 -4.372403 4.346457 
408.000000 175 2.000000 13.428501 1.000000 13.428501 -12.269977 
408.000000 176 2.000000 1.155678 0.000000 -0.454040 21.725055 
408.000000 177 2.000000 9.425785 0.638351 -7.212302 -1.446596 
408.000000 178 2.000000 3.360058 0.524097 8.400146 10.481931 
408.000000 179 2.000000 8.905433 0.356563 0.254110 7.131268 
408.000000 180 2.000000 13.525351 0.853076 -8.676666 17.061516 
408.000000 181 2.000000 6.898539 0.624724 6.271400 12.494477 
408.000000 182 2.000000 3.376850 0.842721 13.507398 -0.349509 
408.000000 183 2.000000 8.940421 0.010863 -14.720957 -2.236769 
408.000000 184 2.000000 3.970616 0.378214 15.882466 -6.217862 
408.000000 185 2.000000 3.245354 1.000000 1.583099 -13.384490 
408.000000 186 2.000000 5.153986 0.517956 -2.794576 -4.820436 
408.000000 187 2.000000 13.742638 0.000000 1.227021 14.365871 
408.000000 188 2.000000 8.228173 0.516419 -3.290106 -9.671613 
408.000000 189 2.000000 7.802637 1.000000 9.753297 -20.935696 
408.000000 190 2.000000 7.341104 0.455249 -10.686770 -5.447509 
408.000000 191 2.000000 4.832500 1.000000 6.903572 -24.009738 
408.000000 192 2.000000 8.600166 0.352238 -5.280350 -12.955232 
408.000000 193 2.000000 3.611022 0.065746 -6.108569 0.657457 
408.000000 194 2.000000 9.029748 1.000000 -2.561154 -27.950537 
408.000000 195 2.000000 7.404700 1.000000 -12.659252 -5.527687 
408.000000 196 2.000000 13.069761 1.000000 -5.307046 -18.118907 
408.000000 197 2.000000 13.570567 0.159177 -1.288873 -8.408225 
408.000000 198 2.000000 6.472548 0.855185 16.181371 17.103710 
408.000000 199 2.000000 11.723633 0.892488 14.654542 8.924884 
408.000000 200 2.000000 6.118086 1.000000 -0.126404 -13.825594 
