58.500000 1 2.000000 0.001000 0.234855 -1.045064 -2.307612 
58.500000 2 2.000000 19.182575 0.056934 -1.291160 0.111869 
58.500000 3 2.000000 0.001000 0.929279 4.081345 3.000346 
58.500000 4 2.000000 10.824950 0.041763 -1.002769 0.271751 
58.500000 5 2.000000 7.394296 0.159121 -1.541374 -0.573277 
58.500000 6 2.000000 2.150043 0.764855 -1.161321 1.486397 
58.500000 7 2.000000 0.001000 0.999000 -5.160869 2.519186 
58.500000 8 2.000000 0.001000 0.448151 0.695003 1.168855 
58.500000 9 2.000000 0.001000 0.565745 -0.801624 3.703253 
58.500000 10 2.000000 0.001000 0.999000 -3.393199 1.761756 
58.500000 11 2.000000 12.965309 0.065405 -0.879533 0.044418 
58.500000 12 2.000000 0.001000 0.444569 2.348197 2.316242 
58.500000 13 2.000000 9.555922 0.706583 -0.964165 0.036596 
58.500000 14 2.000000 4.275403 0.810389 -1.748506 0.801189 
58.500000 15 2.000000 18.181507 0.950079 -0.364352 -0.326141 
58.500000 16 2.000000 0.001000 0.034937 0.197050 3.146613 
58.500000 17 2.000000 0.001000 0.112973 -1.951563 -0.491792 
58.500000 18 2.000000 15.178903 0.093465 -0.540281 0.337276 
58.500000 19 2.000000 6.243056 0.281453 -0.957099 0.119177 
58.500000 20 2.000000 0.001000 0.864135 6.781959 5.335523 
58.500000 21 2.000000 0.001000 0.099325 2.283777 -0.251346 
58.500000 22 2.000000 0.001000 0.335512 2.405287 -2.795050 
58.500000 23 2.000000 0.001000 0.618490 -2.218187 1.187209 
58.500000 24 2.000000 3.353661 0.934783 -2.242434 -0.069883 
58.500000 25 2.000000 0.001000 0.479455 -2.989724 -0.243382 
58.500000 26 2.000000 0.001000 0.199844 -2.426800 2.714850 
58.500000 27 2.000000 0.001000 0.228777 2.135627 -2.755094 
58.500000 28 2.000000 0.001000 0.571228 2.521283 4.871271 
58.500000 29 2.000000 1.542061 0.723053 -2.296599 0.022386 
58.500000 30 2.000000 4.045629 0.060473 -1.837181 -0.372952 
58.500000 31 2.000000 3.387149 0.971814 -1.079500 0.528989 
58.500000 32 2.000000 0.001000 0.467899 1.750273 -3.501108 
58.500000 33 2.000000 0.001000 0.238031 0.671279 1.303739 
58.500000 34 2.000000 7.191273 0.869790 -1.875468 -0.265535 
