410.500000 1 2.000000 13.908107 0.000000 16.362479 4.342745 
410.500000 2 2.000000 1.970169 0.426910 -3.584520 -5.730899 
410.500000 3 2.000000 11.895587 0.493249 -12.841511 9.864975 
410.500000 4 2.000000 9.332020 0.000000 -9.364194 7.321860 
410.500000 5 2.000000 7.691181 0.643606 7.324934 3.218029 
410.500000 6 2.000000 17.415380 0.000000 -11.277465 2.236595 
410.500000 7 2.000000 13.885962 0.000000 -4.570570 23.638037 
410.500000 8 2.000000 4.949406 0.000000 0.452001 19.308776 
410.500000 9 2.000000 13.851002 0.596809 6.455948 2.984045 
410.500000 10 2.000000 0.715833 0.980668 3.579163 0.784535 
410.500000 11 2.000000 6.849468 1.000000 -1.518510 -20.182280 
410.500000 12 2.000000 18.427074 0.415268 10.150760 -3.898210 
410.500000 13 2.000000 2.917072 0.402859 11.668289 -1.194281 
410.500000 14 2.000000 1.282887 0.813810 -1.626412 2.712702 
410.500000 15 2.000000 10.249287 1.000000 -13.886845 -11.037125 
410.500000 16 2.000000 21.692852 0.310157 8.185982 -6.898433 
410.500000 17 2.000000 8.180262 0.000000 0.377841 18.210035 
410.500000 18 2.000000 4.257228 0.150492 -8.819600 -2.123770 
410.500000 19 2.000000 5.704400 0.575568 -0.374596 5.755677 
410.500000 20 2.000000 4.783593 0.000000 2.200265 10.620755 
410.500000 21 2.000000 12.285756 0.272222 7.445912 -4.851853 
410.500000 22 2.000000 3.074326 0.691763 -3.005031 6.917628 
410.500000 23 2.000000 4.070966 0.000000 -2.818665 10.419289 
410.500000 24 2.000000 1.711223 0.833504 6.352338 -1.109975 
410.500000 25 2.000000 13.220352 0.678887 6.610176 0.315761 
410.500000 26 2.000000 7.931588 1.000000 -7.806297 -21.113394 
410.500000 27 2.000000 5.068073 0.542456 2.739499 -9.150890 
410.500000 28 2.000000 2.895776 0.000000 8.273645 11.839108 
410.500000 29 2.000000 9.516207 0.000000 -7.420802 10.385428 
410.500000 30 2.000000 18.644006 0.281703 12.028391 2.817030 
410.500000 31 2.000000 5.501474 0.000000 -2.345508 13.272200 
410.500000 32 2.000000 21.721761 0.231906 12.705292 4.638112 
410.500000 33 2.000000 4.167939 0.084598 10.419848 0.845983 
410.500000 34 2.000000 9.623679 0.485149 -2.204483 -5.148506 
410.500000 35 2.000000 18.261067 0.926350 7.939594 9.263500 
410.500000 36 2.000000 8.882333 0.623624 3.409893 -0.470470 
410.500000 37 2.000000 6.021392 0.278820 1.281147 -14.423598 
410.500000 38 2.000000 16.202743 0.910391 -4.286021 2.275977 
410.500000 39 2.000000 2.930469 1.000000 -9.767285 -12.683578 
410.500000 40 2.000000 9.950978 0.133361 2.935500 -8.666393 
410.500000 41 2.000000 18.631702 0.640142 14.905361 6.401422 
410.500000 42 2.000000 21.515865 0.054530 11.630197 -6.303135 
410.500000 43 2.000000 13.236427 0.155428 -1.206242 -0.703810 
410.500000 44 2.000000 1.876634 0.242256 -10.043185 -2.164983 
410.500000 45 2.000000 12.078601 0.551972 8.788149 -4.480276 
410.500000 46 2.000000 3.855816 0.433833 3.084652 -11.323341 
410.500000 47 2.000000 16.594725 0.557627 10.706274 11.152534 
410.500000 48 2.000000 13.937840 0.129033 -0.344417 -2.177417 
410.500000 49 2.000000 1.535788 0.179081 0.374582 -16.418371 
410.500000 50 2.000000 18.048614 0.657334 14.438891 4.382228 
410.500000 51 2.000000 20.003892 0.854126 16.669910 4.270630 
410.500000 52 2.000000 15.839223 0.298405 -2.867600 -7.015949 
410.500000 53 2.000000 8.031336 0.000000 -8.216326 20.108996 
410.500000 54 2.000000 11.536454 1.000000 -8.326265 -6.194936 
410.500000 55 2.000000 16.525484 1.000000 -2.105087 -22.516452 
410.500000 56 2.000000 11.854798 1.000000 11.854798 -21.344536 
410.500000 57 2.000000 6.046138 0.621722 -2.886686 -1.513113 
410.500000 58 2.000000 18.930040 1.000000 4.302282 -4.330196 
410.500000 59 2.000000 13.795003 0.589406 6.270456 -8.211878 
410.500000 60 2.000000 9.112923 0.780550 -10.101553 1.694645 
410.500000 61 2.000000 19.640695 0.000000 10.072151 4.296945 
410.500000 62 2.000000 11.967806 0.408802 -4.793308 8.176033 
410.500000 63 2.000000 17.891440 0.000000 18.833095 8.593292 
410.500000 64 2.000000 9.306728 0.348542 13.295326 -13.029157 
410.500000 65 2.000000 7.343833 1.000000 5.649103 -10.006220 
410.500000 66 2.000000 4.661359 0.749521 0.594831 1.362766 
410.500000 67 2.000000 4.417374 0.402596 -13.620419 8.051919 
410.500000 68 2.000000 2.041429 0.125499 4.536508 -5.830009 
410.500000 69 2.000000 2.251624 0.526249 -1.126680 10.524975 
410.500000 70 2.000000 14.587632 0.240349 2.471748 -3.798256 
410.500000 71 2.000000 17.878242 0.286625 8.721094 -14.267506 
410.500000 72 2.000000 3.399427 0.113599 -8.585348 -8.864013 
410.500000 73 2.000000 15.107861 0.000000 7.747621 15.979097 
410.500000 74 2.000000 18.713050 0.122484 7.197327 -8.775159 
410.500000 75 2.000000 18.673403 0.891325 8.118871 8.913248 
410.500000 76 2.000000 14.244907 0.000000 8.903067 13.421888 
410.500000 77 2.000000 12.298628 0.736318 -5.286656 -1.757879 
410.500000 78 2.000000 17.770577 0.797004 -3.049861 -1.353307 
410.500000 79 2.000000 13.080870 0.280951 -9.723862 -14.380988 
410.500000 80 2.000000 2.551612 0.862389 5.670250 -2.752219 
410.500000 81 2.000000 8.811448 0.755064 -6.647597 1.677920 
410.500000 82 2.000000 14.702327 1.000000 1.246854 -8.358288 
410.500000 83 2.000000 19.808160 0.051630 7.209224 -18.967402 
410.500000 84 2.000000 16.118228 1.000000 1.350426 -18.808165 
410.500000 85 2.000000 11.300943 0.352489 12.556604 3.524889 
410.500000 86 2.000000 10.351215 0.000000 -0.129121 14.155148 
410.500000 87 2.000000 1.263314 0.000000 -0.528984 12.031582 
410.500000 88 2.000000 8.385107 0.535039 2.331724 10.700772 
410.500000 89 2.000000 6.660238 1.000000 -5.067337 -22.820944 
410.500000 90 2.000000 3.224264 0.360978 9.212182 3.609781 
410.500000 91 2.000000 8.153197 0.515282 10.191496 5.152819 
410.500000 92 2.000000 8.595520 0.027353 7.814109 -9.726467 
410.500000 93 2.000000 2.834488 0.062765 14.172439 -6.248235 
410.500000 94 2.000000 19.309727 0.000000 -9.424265 6.474543 
410.500000 95 2.000000 8.098975 0.299512 4.377824 -1.273615 
410.500000 96 2.000000 11.370910 0.000000 -7.832392 11.634767 
410.500000 97 2.000000 7.780110 0.490926 -8.985047 -10.181479 
410.500000 98 2.000000 10.952571 1.000000 11.153040 -7.194021 
410.500000 99 2.000000 13.525652 0.376026 -3.761827 -12.479480 
410.500000 100 2.000000 5.225044 0.898149 -0.466423 4.490746 
410.500000 101 2.000000 7.434770 0.356110 10.621100 7.122196 
410.500000 102 2.000000 6.505188 0.000000 8.131485 14.698350 
410.500000 103 2.000000 8.495245 0.000000 3.798217 0.477108 
410.500000 104 2.000000 8.496489 0.173928 6.535761 3.478557 
410.500000 105 2.000000 17.569453 0.717793 -7.076121 14.355859 
410.500000 106 2.000000 9.077998 0.696169 2.017333 -3.038314 
410.500000 107 2.000000 21.585452 0.054575 3.889271 -18.908509 
410.500000 108 2.000000 5.477336 0.393052 18.257788 7.861034 
410.500000 109 2.000000 11.863006 0.216647 -7.500903 -2.592262 
410.500000 110 2.000000 3.976287 0.543189 -2.751858 -3.045410 
410.500000 111 2.000000 18.833994 0.408463 -3.914769 8.169261 
410.500000 112 2.000000 17.184309 0.543287 -3.410880 10.865732 
410.500000 113 2.000000 18.470208 0.616683 5.277202 -7.666341 
410.500000 114 2.000000 11.110235 1.000000 6.348706 -17.154939 
410.500000 115 2.000000 14.197675 1.000000 4.981640 -11.597319 
410.500000 116 2.000000 8.560489 0.023812 8.152846 -9.761879 
410.500000 117 2.000000 12.732751 1.000000 0.064476 -11.732587 
410.500000 118 2.000000 21.971996 0.353415 -11.008744 7.068293 
410.500000 119 2.000000 10.846311 0.000000 -6.197591 3.382902 
410.500000 120 2.000000 11.487310 0.777381 12.511795 7.773807 
410.500000 121 2.000000 2.937707 1.000000 -2.997707 -29.566312 
