92.000000 1 2.000000 0.028484 0.667964 0.137419 3.334821 
92.000000 2 2.000000 0.190600 0.552052 1.855762 -4.330149 
92.000000 3 2.000000 0.200758 0.269493 3.321146 -1.411418 
92.000000 4 2.000000 0.674780 0.999000 3.484316 -7.998997 
92.000000 5 2.000000 0.001000 0.999000 -3.584885 -1.685696 
92.000000 6 2.000000 0.001000 0.001000 0.139604 11.656750 
92.000000 7 2.000000 0.846155 0.999000 -8.395547 -44.183782 
92.000000 8 2.000000 0.001000 0.999000 6.195181 -24.564951 
92.000000 9 2.000000 0.409975 0.999000 16.885675 -21.553436 
92.000000 10 2.000000 0.846155 0.999000 -2.997709 -43.084188 
92.000000 11 2.000000 0.001000 0.999000 22.364982 -26.181981 
92.000000 12 2.000000 0.846155 0.999000 -8.012086 -53.217568 
92.000000 13 2.000000 0.674563 0.001000 6.735627 22.159169 
92.000000 14 2.000000 20.703932 0.639555 -0.730564 -0.281751 
92.000000 15 2.000000 0.588236 0.999000 2.936180 -33.563819 
92.000000 16 2.000000 0.192914 0.001000 8.321915 61.849103 
92.000000 17 2.000000 0.662673 0.999000 6.616726 -35.387062 
92.000000 18 2.000000 0.001000 0.001000 2.834044 80.615829 
92.000000 19 2.000000 0.001000 0.001000 30.675891 26.683639 
92.000000 20 2.000000 0.846155 0.001000 -11.609519 27.431499 
92.000000 21 2.000000 0.001000 0.999000 0.657044 -12.964009 
92.000000 22 2.000000 0.513620 0.999000 5.126204 -44.744198 
92.000000 23 2.000000 0.697185 0.999000 6.961846 -25.410634 
92.000000 24 2.000000 0.001000 0.999000 15.445496 -16.610930 
92.000000 25 2.000000 0.001000 0.001000 15.974829 52.081365 
92.000000 26 2.000000 0.001000 0.001000 12.655456 30.907198 
92.000000 27 2.000000 0.001000 0.001000 8.188983 53.002123 
92.000000 28 2.000000 0.846155 0.999000 -27.467781 -8.005821 
92.000000 29 2.000000 0.001000 0.999000 -5.720153 -35.108847 
92.000000 30 2.000000 0.846155 0.001000 -8.659875 21.136862 
92.000000 31 2.000000 0.846155 0.001000 -0.832337 66.694566 
92.000000 32 2.000000 0.613295 0.001000 6.122947 54.337753 
92.000000 33 2.000000 0.846155 0.999000 -22.449135 -73.829676 
92.000000 34 2.000000 0.001000 0.999000 27.322383 -50.073779 
92.000000 35 2.000000 0.001000 0.001000 10.013270 62.714000 
92.000000 36 2.000000 0.001000 0.001000 15.558620 27.527553 
92.000000 37 2.000000 0.147446 0.001000 -11.247392 35.909671 
92.000000 38 2.000000 0.645305 0.001000 1.505932 40.491071 
92.000000 39 2.000000 13.956164 0.189017 -0.559234 -0.161997 
92.000000 40 2.000000 0.846155 0.999000 -6.976505 -42.706876 
92.000000 41 2.000000 0.001000 0.001000 6.749096 43.485369 
92.000000 42 2.000000 0.812882 0.001000 8.118819 53.249217 
