3.000000 1 2.000000 9.120598 0.856120 0.408894 -0.287759 
3.000000 2 2.000000 17.967215 0.458866 0.147141 -0.347086 
3.000000 3 2.000000 6.202973 0.608700 -0.103713 -0.489125 
3.000000 4 2.000000 18.069736 0.376151 0.396726 -0.304317 
3.000000 5 2.000000 11.217113 0.384133 -0.129236 0.320110 
3.000000 6 2.000000 9.279913 0.225449 -0.423852 0.265234 
3.000000 7 2.000000 5.656105 0.218137 0.302751 -0.540051 
3.000000 8 2.000000 2.257044 0.119927 -0.441807 -0.234107 
3.000000 9 2.000000 9.087004 0.104862 -0.448516 -0.220983 
3.000000 10 2.000000 4.046434 0.000000 0.289744 0.407490 
3.000000 11 2.000000 16.785055 0.757404 0.382260 0.322300 
3.000000 12 2.000000 2.499758 0.285695 0.282327 0.082329 
3.000000 13 2.000000 11.866625 0.870618 -0.049979 0.497496 
3.000000 14 2.000000 19.300779 0.816823 0.179273 0.466756 
3.000000 15 2.000000 19.410667 0.889206 0.722517 0.049213 
3.000000 16 2.000000 6.953432 0.610185 0.584199 -0.299858 
3.000000 17 2.000000 2.503360 0.527551 0.051748 -0.497315 
3.000000 18 2.000000 14.703549 0.578899 -0.574832 -0.290415 
3.000000 19 2.000000 11.228985 0.099200 0.063138 0.495998 
3.000000 20 2.000000 7.615365 0.233833 -0.262343 -0.425648 
3.000000 21 2.000000 7.485508 0.070626 0.436151 0.007327 
3.000000 22 2.000000 4.089803 0.102742 -0.238971 -0.447625 
3.000000 23 2.000000 15.451982 0.461973 -0.318216 -0.201670 
3.000000 24 2.000000 10.550028 0.679651 0.190756 0.274626 
3.000000 25 2.000000 8.849914 0.251462 0.499454 -0.023364 
3.000000 26 2.000000 2.529633 0.648713 0.655722 -0.212901 
3.000000 27 2.000000 7.703926 0.529330 0.168730 -0.470670 
3.000000 28 2.000000 3.403595 0.400275 0.435982 -0.244786 
3.000000 29 2.000000 9.299482 0.459813 -0.376861 0.317112 
3.000000 30 2.000000 10.188882 0.246483 0.424925 0.017090 
3.000000 31 2.000000 11.630581 0.812910 -0.097876 -0.267271 
