854.500000 1 2.000000 16.907596 0.257073 5.731389 1.713817 
854.500000 2 2.000000 19.899481 0.264062 4.730101 2.640619 
854.500000 3 2.000000 18.300985 0.656842 -14.644231 6.568416 
854.500000 4 2.000000 3.131128 1.000000 6.262255 -16.958135 
854.500000 5 2.000000 15.620531 1.000000 0.329783 -11.287024 
854.500000 6 2.000000 15.194649 0.510070 13.813317 10.201396 
854.500000 7 2.000000 15.351116 0.910322 -9.588229 4.551608 
854.500000 8 2.000000 9.738993 0.198078 1.708595 0.152367 
854.500000 9 2.000000 2.584060 0.497304 -19.285331 3.315357 
854.500000 10 2.000000 20.711518 1.000000 -3.150568 -3.880732 
854.500000 11 2.000000 1.427392 0.000000 9.515945 24.090410 
854.500000 12 2.000000 19.028746 0.612849 -5.747836 -7.743021 
854.500000 13 2.000000 0.993449 0.853659 -12.422411 2.845532 
854.500000 14 2.000000 13.399900 0.224593 -15.900858 -7.754073 
854.500000 15 2.000000 18.506287 0.000000 -18.291076 18.686865 
854.500000 16 2.000000 21.325505 0.729960 -4.706465 14.599192 
854.500000 17 2.000000 7.525740 0.815762 -0.877922 8.157621 
854.500000 18 2.000000 21.583564 0.090308 8.301371 -18.193845 
854.500000 19 2.000000 12.298074 0.882147 -14.983682 -2.357070 
854.500000 20 2.000000 1.432537 0.403834 -0.021568 2.692228 
854.500000 21 2.000000 8.124119 0.168262 8.124119 -16.634763 
854.500000 22 2.000000 2.033856 0.543225 -19.026720 2.716127 
854.500000 23 2.000000 7.487076 0.252943 -9.489299 1.686288 
854.500000 24 2.000000 0.414542 0.275220 8.290833 5.504400 
854.500000 25 2.000000 3.233162 0.000000 1.154701 15.419837 
854.500000 26 2.000000 8.323893 0.167334 0.819833 1.673336 
854.500000 27 2.000000 11.500060 0.004406 -1.969327 0.088118 
854.500000 28 2.000000 14.401156 0.825963 -9.132880 16.519265 
854.500000 29 2.000000 16.970912 0.332777 2.277975 -13.344466 
854.500000 30 2.000000 19.133463 0.415268 -8.502036 8.305355 
854.500000 31 2.000000 13.964193 0.088716 -5.797125 -2.603668 
854.500000 32 2.000000 3.790313 1.000000 3.989803 -13.339459 
854.500000 33 2.000000 19.120903 0.585097 -6.608529 -8.298053 
854.500000 34 2.000000 19.691117 0.418470 8.306272 -1.453824 
854.500000 35 2.000000 7.556977 1.000000 0.952763 -13.318484 
854.500000 36 2.000000 21.556824 0.000000 -15.871191 19.083471 
854.500000 37 2.000000 5.630985 0.434813 0.726579 1.739250 
854.500000 38 2.000000 12.411420 0.528382 10.792539 -9.432363 
854.500000 39 2.000000 16.894414 0.000000 15.358558 25.011438 
854.500000 40 2.000000 19.983345 0.408488 -12.382845 -1.690036 
854.500000 41 2.000000 17.873176 0.782396 -4.752687 0.920466 
