929.000000 1 2.000000 15.634890 0.983195 4.737845 6.554633 
929.000000 2 2.000000 11.715926 0.000000 0.737972 12.491123 
929.000000 3 2.000000 13.196059 0.281979 15.524776 5.639587 
929.000000 4 2.000000 1.964917 0.312515 0.571292 3.125154 
929.000000 5 2.000000 5.932687 0.446933 16.950534 8.938652 
929.000000 6 2.000000 4.593045 0.114835 15.310149 -4.425823 
929.000000 7 2.000000 6.452845 0.868933 -10.573199 3.475733 
929.000000 8 2.000000 3.185315 0.959850 -5.120038 6.398997 
929.000000 9 2.000000 9.183565 1.000000 7.985709 -8.647388 
929.000000 10 2.000000 11.130889 0.000000 1.147514 10.766455 
929.000000 11 2.000000 1.459087 0.746108 9.727249 -5.077845 
929.000000 12 2.000000 7.891652 0.416524 -6.510667 8.330471 
929.000000 13 2.000000 3.744734 0.632398 -16.654090 -7.352046 
929.000000 14 2.000000 15.159061 1.000000 7.218601 -11.459442 
929.000000 15 2.000000 16.277449 0.194708 -22.532465 -16.105848 
929.000000 16 2.000000 10.059188 0.594488 -2.052630 -8.110232 
929.000000 17 2.000000 1.049501 1.000000 10.495009 -19.159970 
929.000000 18 2.000000 13.951865 0.875748 19.931236 2.919161 
929.000000 19 2.000000 12.314859 1.000000 5.473270 -13.993700 
929.000000 20 2.000000 5.420168 1.000000 13.550420 -6.874436 
929.000000 21 2.000000 15.220214 0.000000 -2.246424 8.385547 
929.000000 22 2.000000 2.752179 0.691042 7.863369 4.606947 
929.000000 23 2.000000 12.380652 1.000000 3.582955 -9.259059 
929.000000 24 2.000000 13.745619 0.000000 -22.196959 9.744139 
929.000000 25 2.000000 3.394376 1.000000 13.577502 -14.728774 
929.000000 26 2.000000 11.953388 1.000000 -9.444339 -12.143719 
929.000000 27 2.000000 8.798693 0.000000 -9.788347 17.757988 
929.000000 28 2.000000 14.018653 0.791252 -4.575051 7.912521 
929.000000 29 2.000000 2.941142 0.138331 -26.817108 2.766617 
929.000000 30 2.000000 0.624730 0.436877 -18.344019 -11.262469 
929.000000 31 2.000000 14.037442 0.958466 6.380656 4.792331 
929.000000 32 2.000000 3.734497 0.600324 24.896649 -0.666127 
929.000000 33 2.000000 5.763926 0.388078 19.213088 2.587186 
929.000000 34 2.000000 1.753570 0.000000 3.188309 18.680822 
929.000000 35 2.000000 5.745677 0.000000 -6.441102 24.529037 
929.000000 36 2.000000 13.946019 1.000000 -12.461824 -6.365591 
929.000000 37 2.000000 1.048068 0.869810 5.240340 -2.603800 
929.000000 38 2.000000 1.417451 0.669667 28.349022 13.393335 
929.000000 39 2.000000 6.194942 1.000000 8.849917 -46.599881 
929.000000 40 2.000000 8.712673 0.634782 14.521122 -7.304359 
929.000000 41 2.000000 7.575866 0.297195 -4.403387 0.270177 
929.000000 42 2.000000 4.697495 0.000000 -9.317487 25.769757 
929.000000 43 2.000000 16.236159 0.308673 5.689948 -13.826541 
929.000000 44 2.000000 8.186614 0.679097 -9.820429 2.716389 
929.000000 45 2.000000 13.382290 0.963750 12.165718 19.274994 
929.000000 46 2.000000 13.674057 1.000000 16.087126 -15.937362 
929.000000 47 2.000000 8.778365 0.000000 3.901496 22.037854 
929.000000 48 2.000000 2.979617 1.000000 5.417486 -13.985082 
929.000000 49 2.000000 5.931929 0.171295 19.773095 -8.287047 
929.000000 50 2.000000 11.369346 0.827452 4.462554 -3.450958 
929.000000 51 2.000000 1.700745 0.000000 -7.670207 13.251913 
929.000000 52 2.000000 12.250915 0.000000 6.447850 23.542997 
929.000000 53 2.000000 9.053616 0.000000 -5.656575 7.973891 
929.000000 54 2.000000 14.099078 0.354434 -5.716001 -12.911320 
929.000000 55 2.000000 6.795448 0.485145 7.994644 -10.297098 
929.000000 56 2.000000 5.773034 0.000000 0.293047 14.759664 
929.000000 57 2.000000 1.417973 0.524532 5.671892 10.490650 
929.000000 58 2.000000 12.537487 0.511608 7.835929 10.232157 
929.000000 59 2.000000 13.362010 0.000000 -16.355219 17.221866 
929.000000 60 2.000000 0.616372 0.722991 4.109145 1.807478 
929.000000 61 2.000000 9.872566 0.585472 15.048299 -8.290559 
929.000000 62 2.000000 11.035096 0.918787 -14.520241 2.041748 
929.000000 63 2.000000 14.261068 0.635732 -1.661714 -7.285356 
929.000000 64 2.000000 4.171378 0.713889 -27.400109 14.277775 
929.000000 65 2.000000 12.469775 0.000000 -2.862524 19.485233 
929.000000 66 2.000000 13.808338 1.000000 -9.305807 -18.583315 
929.000000 67 2.000000 15.370842 0.406732 -14.971526 2.711547 
929.000000 68 2.000000 0.529261 0.694558 10.585221 3.472791 
929.000000 69 2.000000 13.613505 0.255051 6.640734 0.637626 
929.000000 70 2.000000 10.504670 0.000000 -2.311385 22.437332 
929.000000 71 2.000000 2.929507 0.000000 9.765024 20.509544 
929.000000 72 2.000000 16.167249 0.476604 7.029239 9.532087 
929.000000 73 2.000000 11.992447 0.520690 -1.629018 -9.586190 
929.000000 74 2.000000 12.272720 0.000000 20.454534 21.036946 
929.000000 75 2.000000 1.210845 1.000000 -8.348987 -7.931321 
929.000000 76 2.000000 7.493339 1.000000 -2.973149 -13.051547 
929.000000 77 2.000000 1.730980 0.584016 6.923921 11.680323 
929.000000 78 2.000000 9.575479 0.000000 3.245925 21.210632 
929.000000 79 2.000000 0.000000 0.579969 9.960513 11.599382 
929.000000 80 2.000000 12.639345 0.000000 25.278689 13.910813 
929.000000 81 2.000000 7.460143 0.925417 6.216786 18.508350 
929.000000 82 2.000000 11.804938 0.564964 -14.892559 11.299274 
929.000000 83 2.000000 7.023533 0.910996 -6.991450 1.821992 
929.000000 84 2.000000 7.284398 0.000000 0.020950 22.656354 
929.000000 85 2.000000 8.194965 0.881854 9.105516 -0.787641 
929.000000 86 2.000000 1.597164 1.000000 4.563326 -21.426193 
929.000000 87 2.000000 11.300437 1.000000 -16.910565 -1.562445 
929.000000 88 2.000000 2.127277 0.000000 6.077934 10.274341 
929.000000 89 2.000000 13.116079 0.680607 -4.206136 13.612136 
929.000000 90 2.000000 4.080288 0.739719 1.007479 14.794387 
929.000000 91 2.000000 3.664881 0.000000 4.311624 8.249103 
929.000000 92 2.000000 3.689980 1.000000 1.757133 -23.125319 
929.000000 93 2.000000 0.231580 1.000000 4.631607 -24.774912 
929.000000 94 2.000000 10.701809 0.038986 8.186766 -19.220272 
929.000000 95 2.000000 12.690201 0.184409 7.691031 -2.718636 
929.000000 96 2.000000 0.900897 0.000000 -8.555619 22.568968 
929.000000 97 2.000000 0.757735 1.000000 5.051568 -24.286513 
929.000000 98 2.000000 5.953826 0.092409 7.004502 -18.151813 
929.000000 99 2.000000 15.651995 0.102172 -3.133200 -2.992760 
929.000000 100 2.000000 0.460418 0.000000 9.208363 18.901042 
929.000000 101 2.000000 1.190219 1.000000 0.820841 -24.494134 
929.000000 102 2.000000 1.792470 0.000000 11.949802 27.542327 
929.000000 103 2.000000 4.290246 0.787845 -9.208512 15.756894 
929.000000 104 2.000000 2.989837 1.000000 8.542393 -6.226735 
929.000000 105 2.000000 0.391737 1.000000 -8.612175 -13.847201 
929.000000 106 2.000000 0.261283 1.000000 5.225666 -5.449166 
929.000000 107 2.000000 12.279420 0.000000 -16.950399 16.638067 
929.000000 108 2.000000 4.099972 0.085543 -0.828810 -9.144569 
929.000000 109 2.000000 1.354478 0.382531 -0.894215 -6.174692 
929.000000 110 2.000000 15.811611 0.000000 2.435067 12.664318 
929.000000 111 2.000000 0.790652 0.622605 -7.867477 -7.547895 
929.000000 112 2.000000 10.702646 0.306008 8.656046 -0.473892 
929.000000 113 2.000000 4.389893 1.000000 4.877659 -21.724481 
929.000000 114 2.000000 7.328231 1.000000 14.656462 -24.159186 
929.000000 115 2.000000 1.223974 0.025841 12.239736 -6.494392 
929.000000 116 2.000000 7.560902 0.263903 -21.994297 -14.721937 
929.000000 117 2.000000 5.292297 0.940980 13.943137 6.273203 
929.000000 118 2.000000 13.522399 0.000000 -2.284485 21.361111 
929.000000 119 2.000000 5.286558 1.000000 1.569825 -15.727929 
929.000000 120 2.000000 7.184317 1.000000 -5.067439 -25.581241 
929.000000 121 2.000000 8.411462 0.661962 8.559480 0.309503 
929.000000 122 2.000000 12.259679 0.054172 -13.073594 -9.458278 
929.000000 123 2.000000 0.911045 1.000000 18.220901 -20.410116 
929.000000 124 2.000000 16.217518 0.000000 17.071071 20.829982 
929.000000 125 2.000000 3.617943 1.000000 -4.139922 -8.803146 
929.000000 126 2.000000 3.703830 0.425835 4.938439 -0.318981 
929.000000 127 2.000000 12.160448 0.000000 -2.204539 18.011358 
929.000000 128 2.000000 10.938921 1.000000 7.813515 -20.993804 
929.000000 129 2.000000 6.532504 0.160612 11.877280 0.803058 
929.000000 130 2.000000 6.154718 0.642501 8.206291 0.755884 
929.000000 131 2.000000 5.135563 1.000000 0.588018 -6.225757 
929.000000 132 2.000000 3.250589 0.000000 5.910162 31.904405 
929.000000 133 2.000000 5.738622 0.000000 -3.588313 20.710361 
929.000000 134 2.000000 15.466253 1.000000 13.448916 -20.506440 
929.000000 135 2.000000 0.000000 1.000000 9.568738 -9.549605 
929.000000 136 2.000000 11.932640 0.000000 4.679467 23.228338 
929.000000 137 2.000000 11.775187 0.391478 7.596895 3.914782 
929.000000 138 2.000000 0.800816 0.278636 -2.276002 -7.213641 
929.000000 139 2.000000 11.271626 1.000000 -2.529333 -10.483834 
929.000000 140 2.000000 1.512216 0.318936 -2.976066 -13.621271 
929.000000 141 2.000000 3.245184 0.925388 12.980736 9.253885 
929.000000 142 2.000000 3.906245 1.000000 9.765612 -25.535091 
929.000000 143 2.000000 14.510634 1.000000 6.909826 -14.576278 
929.000000 144 2.000000 5.433059 0.000000 -9.679416 23.598570 
929.000000 145 2.000000 0.899597 0.182524 -16.521501 -16.349518 
929.000000 146 2.000000 14.050446 1.000000 -5.910527 -23.498639 
929.000000 147 2.000000 7.665218 0.000000 7.665218 25.845015 
929.000000 148 2.000000 11.978761 0.997325 -14.197269 2.493312 
929.000000 149 2.000000 1.095352 0.000000 -8.425983 20.683625 
929.000000 150 2.000000 6.224748 0.146137 -3.004326 -0.247496 
929.000000 151 2.000000 5.857397 1.000000 9.011380 -26.176281 
929.000000 152 2.000000 4.100883 0.000000 16.403534 21.028192 
929.000000 153 2.000000 8.039914 0.000000 11.485592 9.478758 
929.000000 154 2.000000 11.759167 1.000000 -6.264232 -22.704037 
929.000000 155 2.000000 10.778734 1.000000 6.736709 -22.611100 
929.000000 156 2.000000 12.904503 1.000000 12.290003 -23.413746 
929.000000 157 2.000000 6.816765 1.000000 -1.816029 -22.584605 
929.000000 158 2.000000 1.084929 0.400814 -16.515824 -11.983719 
929.000000 159 2.000000 8.809699 0.000000 2.002204 22.036562 
929.000000 160 2.000000 12.744771 1.000000 -0.393416 -26.131664 
929.000000 161 2.000000 1.217260 0.000000 -11.538351 21.282524 
929.000000 162 2.000000 10.727913 0.612664 8.611378 -7.746711 
929.000000 163 2.000000 2.584825 0.369928 25.848246 7.398551 
929.000000 164 2.000000 10.952213 0.000000 8.112750 21.292192 
929.000000 165 2.000000 0.000000 0.000000 5.145242 2.617583 
929.000000 166 2.000000 0.722809 0.000000 4.818726 20.546150 
929.000000 167 2.000000 5.116655 0.000000 -9.431717 26.519748 
929.000000 168 2.000000 14.383755 0.599467 -15.815606 -8.010651 
929.000000 169 2.000000 3.486222 0.117522 4.980317 2.350450 
929.000000 170 2.000000 9.325888 0.914842 4.144839 4.574211 
929.000000 171 2.000000 4.824177 1.000000 4.594454 -20.494166 
929.000000 172 2.000000 7.238770 0.000000 -3.187445 24.120140 
929.000000 173 2.000000 14.200713 1.000000 -5.309459 -21.490158 
929.000000 174 2.000000 1.283174 0.713705 12.831744 4.758033 
929.000000 175 2.000000 13.865670 0.000000 17.332088 23.322243 
929.000000 176 2.000000 6.853182 0.000000 -8.101501 21.725055 
929.000000 177 2.000000 16.277449 0.000000 -5.248591 22.667307 
929.000000 178 2.000000 9.930772 0.367643 3.678064 -12.647140 
929.000000 179 2.000000 2.588481 0.535407 -8.966858 -9.291867 
929.000000 180 2.000000 4.566750 1.000000 9.133501 -33.524674 
929.000000 181 2.000000 8.830474 1.000000 7.678673 -21.640814 
929.000000 182 2.000000 7.215969 0.000000 11.101491 23.228455 
929.000000 183 2.000000 5.334242 0.831648 7.620346 5.544318 
929.000000 184 2.000000 12.058551 0.000000 5.882220 22.132318 
929.000000 185 2.000000 7.588415 0.000000 9.485518 25.185269 
929.000000 186 2.000000 4.495246 1.000000 14.984153 -21.881701 
929.000000 187 2.000000 1.638147 1.000000 5.460489 -21.216869 
929.000000 188 2.000000 2.463792 0.000000 1.699167 30.180721 
929.000000 189 2.000000 0.379312 1.000000 7.586243 -20.935696 
929.000000 190 2.000000 12.209579 1.000000 6.426094 -22.183156 
929.000000 191 2.000000 10.339937 1.000000 5.043871 -24.009738 
929.000000 192 2.000000 0.910443 0.396255 4.552213 2.641703 
929.000000 193 2.000000 7.627413 1.000000 6.934012 -22.038465 
929.000000 194 2.000000 3.120750 1.000000 6.241499 -27.950537 
929.000000 195 2.000000 2.192242 1.000000 2.579108 -12.576299 
929.000000 196 2.000000 0.374037 1.000000 -11.211920 -21.002149 
929.000000 197 2.000000 11.618090 0.000000 -1.410824 23.521836 
929.000000 198 2.000000 14.425162 0.000000 9.306556 21.744963 
929.000000 199 2.000000 14.730949 1.000000 -12.343662 -7.973550 
929.000000 200 2.000000 8.053308 0.000000 -3.378674 22.603469 
