801.500000 1 2.000000 0.028137 0.708149 -0.434584 7.081487 
801.500000 2 2.000000 15.756056 0.720881 -2.027589 3.604405 
801.500000 3 2.000000 20.102236 0.842655 7.179370 1.532099 
801.500000 4 2.000000 9.372365 0.755069 -6.392580 -4.898622 
801.500000 5 2.000000 19.222541 0.606538 4.178813 3.032691 
801.500000 6 2.000000 5.371520 0.935567 5.371520 0.425258 
801.500000 7 2.000000 0.000000 0.693962 4.430945 -1.020126 
801.500000 8 2.000000 20.138862 0.200639 4.905138 -0.216044 
801.500000 9 2.000000 1.943795 0.000000 9.718974 9.474327 
801.500000 10 2.000000 24.053138 0.399571 3.595262 1.331905 
801.500000 11 2.000000 5.373856 0.000000 9.770648 24.090410 
801.500000 12 2.000000 4.547051 0.536878 -3.322989 -9.262436 
801.500000 13 2.000000 21.735538 1.000000 -5.862611 -10.921894 
801.500000 14 2.000000 20.411328 0.804842 8.874490 -0.780630 
801.500000 15 2.000000 11.536367 1.000000 7.442817 -26.588437 
801.500000 16 2.000000 19.613908 0.483244 -15.902663 9.664882 
801.500000 17 2.000000 10.587086 0.215484 9.206161 -7.845163 
801.500000 18 2.000000 7.675456 0.364693 -3.743254 -7.227909 
801.500000 19 2.000000 3.786513 0.417758 3.786513 -11.644844 
801.500000 20 2.000000 5.290767 0.115077 10.581534 -8.849229 
801.500000 21 2.000000 14.480425 0.316515 -5.213293 -6.834847 
801.500000 22 2.000000 8.244663 1.000000 -16.813736 -12.873261 
801.500000 23 2.000000 12.382618 1.000000 3.216264 -7.812794 
801.500000 24 2.000000 22.770401 0.356395 13.800243 7.127897 
801.500000 25 2.000000 8.193498 0.439257 -0.838478 -1.869144 
801.500000 26 2.000000 14.077993 1.000000 4.468153 -21.245734 
801.500000 27 2.000000 3.706214 0.582563 -8.742404 -0.050856 
801.500000 28 2.000000 21.250699 0.597293 -4.262968 11.945854 
801.500000 29 2.000000 23.935277 0.383054 8.398343 -12.338923 
801.500000 30 2.000000 13.906099 0.000000 -7.498894 13.843394 
801.500000 31 2.000000 5.075200 1.000000 8.458666 -22.316019 
801.500000 32 2.000000 11.870606 1.000000 4.655140 -14.974870 
801.500000 33 2.000000 16.468037 0.149605 8.901642 -5.669301 
801.500000 34 2.000000 13.363168 0.000000 0.179940 20.936030 
801.500000 35 2.000000 4.657851 0.577736 -9.769192 3.851571 
801.500000 36 2.000000 16.899413 0.965864 14.500088 19.317275 
801.500000 37 2.000000 9.046423 0.658956 -2.098275 -6.820877 
801.500000 38 2.000000 14.118888 0.000000 -2.605597 21.068237 
801.500000 39 2.000000 15.562139 0.000000 16.381198 25.011438 
801.500000 40 2.000000 15.602729 0.915391 13.567590 1.830782 
801.500000 41 2.000000 11.206088 0.465373 11.795882 4.653729 
801.500000 42 2.000000 4.814126 0.674782 16.047086 13.495645 
801.500000 43 2.000000 1.772034 0.841078 -10.684453 4.205392 
801.500000 44 2.000000 13.650777 0.838214 -0.032738 16.764274 
801.500000 45 2.000000 15.842420 0.421838 0.357205 8.436770 
801.500000 46 2.000000 5.981655 0.000000 6.296479 9.909557 
801.500000 47 2.000000 10.291567 0.923370 -0.198916 3.693480 
801.500000 48 2.000000 6.737818 0.000000 -19.977589 9.771689 
801.500000 49 2.000000 7.393121 0.000000 2.594077 22.919990 
801.500000 50 2.000000 1.359191 1.000000 5.436765 -7.392828 
801.500000 51 2.000000 15.827559 0.567408 7.059105 -8.651846 
801.500000 52 2.000000 19.433143 0.589142 7.333262 3.927613 
